open_time,open,high,low,close,volume
1663768380000,19306.0,19312.7,19287.2,19289.1,2.75927133
1663768440000,19289.1,19293.9,19286.3,19293.9,1.54378662
1663768500000,19294.9,19303.5,19266.0,19266.0,3.30298265
1663768560000,19266.0,19279.5,19263.7,19279.4,1.41806129
1663768620000,19279.4,19283.1,19274.9,19279.5,2.62470356
1663768680000,19279.5,19279.5,19270.9,19278.4,2.54905899
1663768740000,19278.4,19278.4,19270.3,19271.6,6.27787874
1663768800000,19271.7,19302.5,19269.0,19301.8,1.69002267
1663768860000,19301.9,19301.9,19276.8,19290.0,5.39238156
1663768920000,19290.9,19291.0,19276.5,19278.5,2.86127807
1663768980000,19279.3,19286.1,19277.4,19279.1,0.83918921
1663769040000,19278.5,19290.0,19266.5,19290.0,4.86841602
1663769100000,19288.7,19300.0,19274.9,19276.6,7.01293009
1663769160000,19276.5,19280.0,19268.8,19268.8,0.63493829
1663769220000,19269.8,19286.2,19269.8,19284.1,3.15897859
1663769280000,19284.0,19312.2,19284.0,19312.2,4.25996642
1663769340000,19312.2,19325.8,19306.7,19317.2,3.72235303
