open_time,open,high,low,close,volume
1701579780000,39366.2,39366.3,39352.6,39352.6,5.07440783
1701579840000,39351.1,39352.4,39348.1,39348.2,0.37160566
1701579900000,39348.2,39352.0,39333.3,39337.7,3.44553175
1701579960000,39338.3,39338.4,39322.2,39322.2,5.32362861
1701580020000,39322.2,39329.5,39319.5,39329.4,1.00953746
1701580080000,39329.5,39338.0,39325.6,39335.2,2.67310569
1701580140000,39335.1,39335.2,39330.7,39330.7,0.64926499
1701580200000,39330.8,39352.6,39330.8,39352.6,1.0999034
1701580260000,39353.1,39379.2,39353.1,39379.2,1.29224291
1701580320000,39380.0,39383.9,39379.9,39383.9,0.32599049
1701580380000,39383.9,39396.0,39383.9,39395.9,2.40984123
1701580440000,39396.0,39403.0,39396.0,39400.0,2.2311306
1701580500000,39399.9,39400.0,39388.2,39391.9,1.68558865
1701580560000,39391.6,39392.0,39391.5,39392.0,0.84493799
1701580620000,39391.9,39397.2,39390.1,39397.2,1.78031476
1701580680000,39397.2,39411.1,39397.2,39411.1,1.33731772
1701580740000,39411.2,39411.6,39400.0,39401.3,3.00552732
1701580800000,39401.3,39407.1,39401.3,39402.4,5.89956881
1701580860000,39402.4,39411.6,39402.4,39411.5,1.20062479
1701580920000,39411.5,39411.6,39408.9,39408.9,1.21329536
1701580980000,39407.3,39411.6,39404.6,39411.5,0.40724987
1701581040000,39411.5,39424.7,39411.5,39413.2,7.38701553
1701581100000,39413.2,39423.7,39412.9,39423.2,0.42221341
1701581160000,39423.2,39423.2,39416.7,39416.8,1.00745481
1701581220000,39416.8,39423.2,39416.8,39423.2,1.15408466
1701581280000,39423.1,39423.2,39411.7,39411.7,0.81838629
1701581340000,39411.7,39418.9,39411.7,39416.7,0.68233497
1701581400000,39416.7,39420.0,39416.7,39419.9,0.94897936
1701581460000,39419.9,39434.8,39419.9,39432.9,2.07200924
1701581520000,39432.8,39432.9,39425.2,39425.3,0.51061378
1701581580000,39425.2,39425.3,39425.2,39425.2,0.14600763
1701581640000,39425.2,39425.3,39425.2,39425.2,0.77708453
1701581700000,39425.2,39425.3,39425.2,39425.2,1.0703392
1701581760000,39425.3,39425.3,39425.2,39425.3,0.41479254
1701581820000,39427.4,39427.5,39420.1,39420.1,2.01635205
1701581880000,39420.1,39424.0,39420.0,39420.0,2.56367957
1701581940000,39420.0,39420.8,39420.0,39420.8,1.03149362
1701582000000,39421.0,39425.9,39421.0,39424.3,1.31051741
1701582060000,39422.2,39424.3,39420.2,39424.2,2.10952881
1701582120000,39424.3,39425.7,39424.3,39425.6,0.75720562
1701582180000,39425.6,39438.5,39425.6,39438.5,4.17677577
1701582240000,39438.5,39438.5,39424.1,39424.2,1.28463251
1701582300000,39424.2,39426.1,39420.2,39426.1,1.13957954
1701582360000,39426.0,39433.1,39426.0,39429.2,1.33573793
1701582420000,39429.2,39429.2,39422.1,39422.2,0.62710808
1701582480000,39422.3,39422.3,39422.2,39422.2,0.09638574
1701582540000,39422.2,39425.4,39422.2,39425.3,0.28942076
1701582600000,39425.3,39425.4,39425.3,39425.3,1.74194941
1701582660000,39425.3,39425.4,39405.4,39405.5,3.92019784
1701582720000,39405.5,39410.2,39405.5,39410.1,3.40772547
1701582780000,39410.2,39410.2,39405.4,39408.3,3.00680178
1701582840000,39408.3,39410.2,39406.2,39410.1,0.60271169
1701582900000,39410.2,39410.2,39410.1,39410.1,0.13007679
1701582960000,39410.2,39410.2,39410.1,39410.2,0.02264744
1701583020000,39410.1,39417.9,39410.1,39413.0,2.11940243
1701583080000,39413.0,39419.8,39413.0,39418.1,0.37467259
1701583140000,39418.2,39422.5,39418.1,39418.1,0.53779867
1701583200000,39416.2,39427.4,39402.0,39402.3,5.64398853
1701583260000,39402.3,39407.0,39402.3,39404.6,0.26494675
1701583320000,39404.6,39410.7,39404.6,39406.1,0.47479882
1701583380000,39406.2,39406.2,39400.9,39400.9,0.42694958
