open_time,open,high,low,close,volume
1679204220000,27153.3,27153.3,27140.3,27152.4,0.49889647
1679204280000,27152.4,27152.5,27139.9,27149.8,0.98279139
1679204340000,27149.8,27168.7,27149.8,27168.7,1.17019817
1679204400000,27168.7,27175.5,27156.0,27156.0,2.30424595
1679204460000,27152.9,27152.9,27144.6,27147.4,0.46623961
1679204520000,27143.1,27148.1,27143.0,27148.0,0.16209697
1679204580000,27148.0,27148.0,27144.0,27144.0,0.14718416
1679204640000,27144.1,27144.1,27140.1,27140.1,3.43471762
1679204700000,27140.2,27143.9,27128.7,27136.0,8.52896829
1679204760000,27135.9,27135.9,27122.8,27122.8,3.268174
1679204820000,27122.7,27122.7,27100.5,27100.5,3.25332022
1679204880000,27101.2,27111.0,27092.8,27110.6,3.59512775
1679204940000,27111.0,27127.0,27105.3,27110.1,4.43153257
1679205000000,27113.0,27122.5,27093.0,27101.9,2.13849536
1679205060000,27102.0,27111.6,27099.9,27102.1,0.87582155
1679205120000,27102.1,27105.8,27092.8,27105.8,0.60340839
1679205180000,27104.7,27109.6,27099.3,27107.3,1.61065848
1679205240000,27105.2,27109.0,27098.7,27109.0,3.3289794
1679205300000,27110.0,27113.3,27094.2,27094.2,0.26864483
1679205360000,27095.9,27095.9,27088.4,27088.4,3.37997592
1679205420000,27088.0,27089.5,27061.5,27085.4,8.8573662
1679205480000,27082.6,27082.6,27037.3,27058.6,6.41658625
1679205540000,27059.4,27072.9,27052.3,27058.6,8.08147154
1679205600000,27056.1,27071.7,27051.1,27051.1,13.41847526
1679205660000,27051.1,27079.2,27051.1,27079.2,3.45132376
1679205720000,27079.2,27079.2,27057.6,27062.0,0.83234465
1679205780000,27060.7,27077.5,27060.7,27066.6,0.36762258
1679205840000,27066.0,27071.4,27061.9,27066.9,0.68537018
1679205900000,27066.8,27080.9,27066.8,27070.3,0.75718235
1679205960000,27071.2,27077.7,27069.2,27069.2,0.49837937
1679206020000,27069.2,27069.2,27023.9,27024.4,13.95208704
1679206080000,27023.9,27048.6,27022.4,27043.3,3.65075917
1679206140000,27050.6,27053.6,27040.0,27051.3,0.44647
1679206200000,27051.4,27062.9,27051.4,27062.9,0.09172777
1679206260000,27063.2,27063.2,27047.1,27047.1,1.41813022
1679206320000,27047.2,27051.4,27008.5,27012.9,2.52347472
1679206380000,27017.7,27045.9,27017.7,27042.5,2.03045426
1679206440000,27042.5,27046.1,27033.3,27036.0,0.49789624
1679206500000,27033.5,27039.9,27026.6,27026.6,0.32199658
1679206560000,27022.5,27029.2,27000.0,27020.3,7.06157711
1679206620000,27018.8,27037.1,27018.8,27030.8,2.44476079
1679206680000,27032.8,27044.8,27031.7,27038.0,2.19618087
1679206740000,27038.0,27045.3,27034.8,27041.3,0.22998048
1679206800000,27041.3,27050.7,27019.8,27023.3,1.6372373
1679206860000,27023.2,27037.5,27023.2,27029.8,1.67603144
1679206920000,27033.7,27038.5,27007.3,27012.7,1.91477444
1679206980000,27011.8,27011.8,26953.9,26954.1,34.84499216
1679207040000,26954.1,26991.2,26950.5,26976.0,3.96828903
1679207100000,26976.0,26986.5,26949.0,26950.4,2.35591151
1679207160000,26950.4,26965.9,26926.5,26965.9,33.41811528
1679207220000,26969.6,26986.2,26969.6,26980.2,2.2960474
1679207280000,26980.3,26994.0,26978.3,26994.0,0.72138669
1679207340000,26994.1,26994.1,26965.5,26974.5,2.53279287
1679207400000,26974.6,26984.3,26953.9,26953.9,2.69560774
