open_time,open,high,low,close,volume
1650495480000,41492.0,41492.0,41486.1,41486.1,0.08749493
1650495540000,41486.1,41487.5,41480.0,41480.0,2.65832214
1650495600000,41480.0,41485.4,41462.4,41485.3,1.35030846
1650495660000,41485.3,41485.3,41481.9,41481.9,0.13366634
1650495720000,41481.8,41481.9,41422.8,41423.4,3.2906048
1650495780000,41423.3,41428.6,41409.6,41428.6,0.26072887
1650495840000,41428.6,41436.6,41428.6,41436.5,0.32292906
1650495900000,41436.6,41444.1,41424.4,41433.1,0.55451829
1650495960000,41433.1,41450.0,41433.1,41450.0,0.56959754
1650496020000,41446.9,41450.0,41432.2,41432.2,0.71724676
1650496080000,41432.2,41432.2,41413.1,41413.1,0.37977469
1650496140000,41413.1,41413.1,41354.8,41365.2,5.04379345
1650496200000,41358.0,41368.9,41350.0,41365.0,0.59748358
1650496260000,41365.0,41383.0,41340.6,41349.3,5.94974401
1650496320000,41349.2,41364.9,41349.2,41359.2,0.39780876
1650496380000,41359.2,41365.0,41352.9,41355.5,2.61125487
1650496440000,41355.6,41372.2,41355.1,41372.2,0.37378678
1650496500000,41377.9,41381.8,41364.4,41364.4,1.67420679
1650496560000,41364.4,41413.0,41350.0,41407.5,1.00505896
1650496620000,41400.0,41413.1,41400.0,41413.1,0.11337328
1650496680000,41413.0,41413.2,41395.0,41395.0,1.36215353
1650496740000,41390.0,41390.1,41380.0,41386.6,0.23914557
1650496800000,41387.3,41389.1,41386.6,41389.1,0.31768277
1650496860000,41389.2,41389.2,41389.1,41389.1,0.4372216
1650496920000,41389.1,41394.3,41373.5,41373.6,1.85645367
1650496980000,41373.6,41386.4,41373.6,41385.7,0.78756568
1650497040000,41385.8,41396.0,41383.1,41396.0,0.48733123
1650497100000,41395.9,41420.0,41395.9,41420.0,0.30089397
1650497160000,41420.0,41420.0,41390.0,41404.0,0.60295454
1650497220000,41404.1,41404.1,41395.6,41399.7,1.02881388
1650497280000,41399.6,41418.4,41399.6,41418.4,0.15265321
1650497340000,41418.3,41422.6,41418.3,41422.5,0.4936844
1650497400000,41422.6,41422.6,41380.0,41380.1,2.3770628
1650497460000,41380.0,41380.0,41360.0,41369.9,2.02323118
1650497520000,41370.0,41424.9,41370.0,41424.9,0.34601069
1650497580000,41417.6,41417.7,41415.1,41417.7,0.24055829
1650497640000,41417.6,41417.7,41403.3,41403.4,0.51479608
1650497700000,41403.3,41410.7,41403.3,41405.3,0.39672256
1650497760000,41405.3,41405.4,41399.3,41399.3,0.1131456
1650497820000,41399.3,41399.4,41361.6,41361.6,1.16345026
1650497880000,41361.7,41361.7,41290.9,41337.0,12.54011015
1650497940000,41337.0,41347.4,41337.0,41347.4,0.08614537
1650498000000,41347.3,41356.6,41340.0,41340.0,1.30031956
1650498060000,41340.1,41350.0,41340.0,41349.9,0.09624992
1650498120000,41349.9,41370.0,41349.9,41370.0,0.14274453
1650498180000,41369.9,41372.7,41360.1,41360.1,0.98763895
1650498240000,41360.0,41369.5,41354.2,41367.4,1.05538763
1650498300000,41367.5,41390.0,41367.5,41390.0,0.05851382
1650498360000,41389.9,41390.1,41381.1,41390.0,0.77657161
1650498420000,41390.1,41407.0,41390.1,41404.6,1.25852574
1650498480000,41404.6,41406.9,41404.6,41406.1,0.26332443
1650498540000,41406.1,41406.9,41406.1,41406.9,0.22199194
1650498600000,41406.9,41408.9,41403.7,41403.7,0.30528937
1650498660000,41403.7,41408.9,41403.7,41403.7,0.76303641
1650498720000,41401.2,41410.0,41383.3,41390.4,1.19995384
1650498780000,41390.4,41394.3,41390.4,41391.8,0.23043767
1650498840000,41391.7,41391.8,41355.0,41355.0,2.00846153
1650498900000,41355.0,41355.1,41340.0,41345.3,1.92467767
1650498960000,41345.2,41360.7,41345.2,41360.7,0.0906476
1650499020000,41369.4,41371.8,41361.8,41371.7,0.20441214
1650499080000,41371.8,41376.8,41366.1,41376.7,0.60667995
1650499140000,41376.7,41376.7,41360.0,41369.9,0.94712541
1650499200000,41367.8,41376.2,41323.8,41347.2,2.97316835
1650499260000,41344.0,41370.0,41330.3,41370.0,1.7432595
1650499320000,41376.7,41422.9,41370.0,41391.1,4.64871778
1650499380000,41397.8,41410.0,41390.0,41395.8,1.00644362
