open_time,open,high,low,close,volume
1694071920000,25751.5,25751.9,25751.5,25751.9,0.04228321
1694071980000,25751.9,25753.5,25751.9,25753.4,0.05828633
1694072040000,25753.5,25753.5,25753.4,25753.4,0.14388313
1694072100000,25753.4,25759.9,25753.4,25759.9,0.59494651
1694072160000,25763.6,25763.6,25763.5,25763.6,0.89624817
1694072220000,25763.6,25763.6,25763.0,25763.5,4.38558398
1694072280000,25763.5,25763.6,25763.5,25763.5,0.27252145
1694072340000,25763.6,25763.6,25763.5,25763.6,0.19850588
1694072400000,25763.5,25763.6,25761.1,25761.2,0.13246919
1694072460000,25761.2,25761.2,25761.1,25761.2,0.12599081
1694072520000,25761.2,25767.4,25761.1,25767.4,1.56065599
1694072580000,25767.4,25774.9,25767.4,25774.9,1.31511015
1694072640000,25774.9,25775.0,25772.2,25772.2,0.1154616
1694072700000,25772.2,25772.3,25772.2,25772.3,0.16971744
1694072760000,25772.2,25772.2,25761.1,25761.2,1.08580321
1694072820000,25761.1,25761.1,25758.3,25758.3,0.11470565
1694072880000,25758.3,25763.2,25758.3,25763.1,1.43047311
1694072940000,25763.1,25763.2,25758.3,25758.4,0.38710935
1694073000000,25758.4,25760.0,25758.3,25759.9,1.4178452
1694073060000,25759.9,25767.5,25759.9,25767.5,0.50469095
1694073120000,25767.5,25768.8,25767.5,25768.7,2.57010838
1694073180000,25768.8,25769.0,25767.5,25767.5,1.06854859
1694073240000,25767.5,25771.3,25765.5,25771.2,3.6445604
1694073300000,25771.2,25771.3,25764.7,25764.7,1.44679272
1694073360000,25764.7,25764.8,25764.7,25764.7,0.21306716
1694073420000,25764.7,25764.7,25761.3,25762.4,1.57649843
1694073480000,25762.5,25764.8,25762.4,25764.7,0.40828103
1694073540000,25764.7,25765.9,25763.5,25763.5,0.11530808
1694073600000,25763.6,25763.6,25757.8,25757.9,1.23765751
1694073660000,25757.9,25760.9,25755.6,25760.9,6.49454194
1694073720000,25760.9,25760.9,25750.3,25750.9,1.14351738
1694073780000,25751.0,25758.9,25751.0,25758.3,0.57796502
1694073840000,25758.2,25758.2,25756.0,25756.0,0.69778423
1694073900000,25756.0,25756.1,25756.0,25756.0,0.22628692
1694073960000,25756.1,25756.1,25750.3,25750.9,0.38514289
1694074020000,25750.9,25751.0,25746.1,25747.4,1.96155188
1694074080000,25747.4,25748.6,25747.4,25748.6,0.26623695
1694074140000,25748.7,25748.7,25746.2,25748.5,0.23387503
1694074200000,25748.5,25748.5,25746.4,25746.5,0.19387899
1694074260000,25746.3,25746.5,25743.7,25743.7,0.50827176
1694074320000,25743.8,25743.8,25738.8,25740.6,0.47967089
1694074380000,25740.6,25743.8,25738.4,25743.8,3.16289602
1694074440000,25743.7,25743.7,25742.4,25742.5,0.46414491
1694074500000,25741.1,25757.8,25741.1,25757.8,7.9488431
1694074560000,25757.8,25757.8,25751.3,25751.4,3.56636188
1694074620000,25751.4,25751.4,25742.4,25742.4,2.32866123
1694074680000,25742.5,25742.5,25741.1,25741.2,0.07107483
1694074740000,25741.2,25742.3,25741.1,25742.2,2.63425902
1694074800000,25742.3,25744.5,25741.1,25741.2,3.81339594
1694074860000,25741.2,25741.2,25735.9,25739.4,8.18816199
1694074920000,25739.4,25743.3,25737.4,25743.2,2.80263348
1694074980000,25743.3,25743.3,25740.9,25741.0,0.09026632
1694075040000,25741.0,25741.0,25737.0,25737.0,0.06644391
1694075100000,25737.0,25738.4,25735.0,25735.1,1.28415947
1694075160000,25735.0,25735.1,25732.7,25734.0,0.85718457
1694075220000,25735.4,25735.5,25735.3,25735.4,0.87128393
