open_time,open,high,low,close,volume
1684495920000,26844.3,26844.3,26842.0,26842.0,0.21672089
1684495980000,26842.0,26844.9,26842.0,26844.9,0.81060989
1684496040000,26845.0,26848.9,26835.2,26836.6,1.15245835
1684496100000,26836.5,26847.6,26836.5,26847.5,1.31565089
1684496160000,26847.6,26847.6,26843.4,26843.5,0.88491663
1684496220000,26844.5,26844.5,26835.3,26840.2,2.92041526
1684496280000,26840.1,26840.1,26834.6,26834.6,0.27170929
1684496340000,26834.6,26834.6,26832.4,26834.5,0.34560958
1684496400000,26834.6,26834.9,26834.5,26834.9,0.0948486
1684496460000,26834.9,26835.0,26828.9,26832.4,1.25204968
1684496520000,26832.4,26835.9,26832.4,26834.0,2.84884825
1684496580000,26833.8,26836.1,26833.7,26833.8,0.18354639
1684496640000,26834.0,26836.6,26834.0,26834.4,1.36228235
1684496700000,26834.4,26844.7,26834.4,26844.6,2.61874726
1684496760000,26844.6,26849.6,26843.6,26848.9,7.1078717
1684496820000,26848.9,26849.4,26846.4,26849.4,1.10012121
1684496880000,26849.4,26849.5,26840.5,26847.8,8.23971346
1684496940000,26847.7,26849.5,26841.4,26843.5,0.70317616
1684497000000,26843.5,26843.5,26841.9,26843.5,0.1313704
1684497060000,26843.5,26847.7,26843.5,26845.7,0.09366253
1684497120000,26845.7,26849.4,26845.7,26849.3,0.09848189
1684497180000,26849.4,26869.5,26849.4,26869.4,2.09537673
1684497240000,26869.4,26876.2,26861.0,26864.5,7.79204446
1684497300000,26870.4,26870.4,26855.5,26862.4,3.09184148
1684497360000,26864.1,26864.1,26854.5,26854.5,0.54385954
1684497420000,26854.6,26865.0,26847.1,26864.8,14.36670836
1684497480000,26864.8,26869.6,26856.8,26856.8,1.48745969
1684497540000,26856.9,26860.1,26855.2,26858.2,0.41482922
1684497600000,26861.0,26868.5,26861.0,26867.1,0.98786435
1684497660000,26867.2,26870.3,26867.2,26870.3,0.92784565
1684497720000,26874.6,26880.9,26874.6,26880.2,1.10188286
1684497780000,26881.4,26895.1,26879.8,26894.1,9.39154539
1684497840000,26894.1,26894.1,26885.7,26887.4,2.36715503
1684497900000,26887.3,26900.0,26887.3,26889.8,1.47658407
1684497960000,26888.6,26888.7,26883.5,26886.9,0.8749066
1684498020000,26887.0,26889.8,26887.0,26889.7,0.51813579
1684498080000,26889.8,26904.6,26889.8,26904.6,4.7356724
1684498140000,26904.6,26919.7,26893.7,26918.7,4.81920542
1684498200000,26919.4,26932.9,26911.8,26924.7,6.87781035
1684498260000,26925.5,26941.0,26923.6,26940.8,7.4407341
1684498320000,26940.7,26947.8,26927.1,26927.1,2.14818057
1684498380000,26927.1,26950.0,26927.1,26950.0,3.05444878
1684498440000,26949.9,26992.0,26949.9,26951.0,58.5689404
1684498500000,26952.3,26987.9,26940.3,26944.0,13.82223747
1684498560000,26945.1,26959.1,26938.5,26939.4,17.27315887
1684498620000,26938.5,26938.5,26914.0,26915.9,1.9449883
1684498680000,26915.8,26919.8,26904.9,26905.0,4.05377489
1684498740000,26905.0,26922.9,26905.0,26914.0,4.97446408
1684498800000,26914.1,26927.8,26914.1,26927.8,9.48735616
1684498860000,26927.8,26953.5,26927.8,26936.7,12.51213774
1684498920000,26936.8,26944.8,26927.0,26944.8,20.12251576
1684498980000,26944.7,26944.9,26935.0,26935.1,0.97674647
1684499040000,26935.0,26935.1,26923.4,26923.6,8.92987912
1684499100000,26923.6,26936.8,26923.6,26929.4,0.86622823
1684499160000,26929.5,26936.8,26927.8,26936.7,0.3207446
1684499220000,26936.8,26936.8,26922.5,26926.5,4.56848925
1684499280000,26926.4,26926.4,26922.5,26922.5,0.2803828
1684499340000,26922.9,26922.9,26920.0,26920.1,0.28022398
1684499400000,26920.0,26927.9,26920.0,26921.0,0.54718136
1684499460000,26922.9,26922.9,26906.6,26906.9,0.50479016
1684499520000,26907.0,26911.9,26907.0,26909.4,0.63968728
1684499580000,26909.5,26920.0,26904.4,26904.8,1.47859774
1684499640000,26904.8,26926.9,26899.9,26926.8,5.0388822
1684499700000,26926.9,26936.7,26920.1,26920.1,7.88537771
1684499760000,26920.1,26923.9,26917.0,26917.0,2.44557312
1684499820000,26916.9,26931.7,26916.9,26921.8,1.86951139
1684499880000,26919.9,26919.9,26909.4,26909.4,1.57673511
1684499940000,26909.5,26912.6,26909.5,26910.0,0.6939038
