open_time,open,high,low,close,volume
1681992000000,28611.6,28613.5,28582.0,28585.8,27.76448553
1681992060000,28585.9,28635.1,28577.0,28635.1,6.39991492
1681992120000,28635.1,28637.4,28565.7,28617.5,45.7414374
1681992180000,28617.6,28638.0,28610.3,28638.0,2.46723354
1681992240000,28638.0,28662.0,28628.7,28661.9,34.78809639
1681992300000,28662.0,28696.9,28660.3,28686.5,20.25950201
1681992360000,28686.5,28698.2,28676.5,28691.6,10.05606344
1681992420000,28691.6,28699.1,28667.1,28674.6,15.4652712
1681992480000,28675.1,28680.6,28668.6,28677.8,5.72542321
1681992540000,28675.2,28680.0,28671.0,28680.0,0.6294294
1681992600000,28679.9,28683.0,28671.2,28673.5,13.51750459
1681992660000,28673.5,28673.5,28651.5,28651.5,6.93112292
1681992720000,28650.0,28650.0,28600.0,28623.7,9.07713789
1681992780000,28623.7,28636.7,28609.7,28625.6,7.37290768
1681992840000,28625.6,28638.0,28622.8,28636.8,3.32450743
1681992900000,28636.8,28636.8,28626.8,28633.2,3.84797261
1681992960000,28633.2,28633.2,28606.0,28606.0,20.98762207
1681993020000,28606.0,28625.3,28316.4,28377.1,493.08736973
1681993080000,28377.2,28489.6,28370.8,28479.9,173.69017685
1681993140000,28480.0,28583.4,28479.9,28560.1,67.83635605
1681993200000,28558.7,28642.9,28558.6,28621.5,28.71987739
1681993260000,28622.0,28682.4,28607.9,28679.0,43.05451952
