open_time,open,high,low,close,volume
1707913020000,51486.3,51532.7,51459.4,51518.0,19.03156692
1707913080000,51517.9,51556.4,51514.1,51529.8,3.26731489
1707913140000,51529.7,51578.8,51508.5,51578.8,12.45412579
1707913200000,51572.8,51572.8,51542.9,51561.9,14.95094367
1707913260000,51561.9,51607.1,51543.9,51597.6,4.8109489
1707913320000,51597.6,51614.5,51563.7,51614.5,10.30812435
1707913380000,51614.5,51614.5,51585.1,51606.0,19.32591046
1707913440000,51606.1,51627.5,51606.1,51622.7,2.49358913
1707913500000,51622.7,51622.7,51596.0,51610.4,32.81271474
1707913560000,51610.4,51720.4,51608.0,51712.2,17.20338893
1707913620000,51719.9,51750.0,51704.0,51747.0,23.08852124
1707913680000,51744.2,51831.5,51740.0,51750.1,54.77691106
1707913740000,51753.9,51753.9,51618.3,51647.6,16.8603195
1707913800000,51647.5,51708.2,51606.5,51708.2,9.29754292
1707913860000,51710.0,51748.5,51691.8,51714.1,14.41908488
1707913920000,51714.1,51751.0,51712.0,51712.1,14.01372044
1707913980000,51712.1,51762.4,51702.0,51748.0,25.7451483
1707914040000,51748.1,51788.6,51748.0,51764.0,8.81420263
1707914100000,51760.1,51775.9,51720.8,51720.9,21.54072801
1707914160000,51736.8,51740.4,51720.0,51736.1,2.99603806
1707914220000,51734.1,51789.8,51734.1,51763.6,7.30945076
1707914280000,51770.6,51776.1,51706.7,51707.1,9.32884862
1707914340000,51701.1,51725.8,51611.4,51616.8,9.9626176
1707914400000,51616.9,51663.1,51597.7,51600.0,11.65911209
1707914460000,51600.1,51646.0,51570.1,51612.0,8.6124803
1707914520000,51612.0,51700.0,51611.5,51693.0,5.04224469
1707914580000,51693.1,51736.0,51674.0,51674.0,7.01405929
1707914640000,51674.1,51683.6,51639.1,51668.5,4.38131032
1707914700000,51664.4,51672.5,51615.0,51626.8,6.53377003
1707914760000,51626.7,51626.8,51574.0,51579.9,7.67814144
1707914820000,51579.9,51592.0,51536.6,51554.6,12.43306775
1707914880000,51560.0,51595.3,51533.4,51587.4,10.84368875
1707914940000,51587.4,51626.8,51573.9,51573.9,7.35212535
1707915000000,51573.9,51595.5,51529.0,51529.6,10.5319409
1707915060000,51529.6,51554.7,51521.1,51528.0,6.32387995
1707915120000,51529.0,51548.8,51500.1,51507.0,6.98157263
1707915180000,51500.8,51600.9,51500.1,51600.9,6.69020584
1707915240000,51600.9,51683.4,51600.9,51679.8,11.32115453
1707915300000,51675.1,51675.1,51624.2,51671.0,16.5019361
1707915360000,51670.9,51700.0,51664.5,51699.9,5.15072267
1707915420000,51700.0,51707.8,51671.2,51680.0,7.77951292
