open_time,open,high,low,close,volume
1702960680000,42908.2,42928.7,42907.6,42918.6,7.98188924
1702960740000,42918.5,42918.6,42886.5,42892.2,10.01810494
1702960800000,42892.3,42913.4,42882.7,42884.0,6.6894213
1702960860000,42885.1,42885.1,42860.0,42863.7,14.8657093
1702960920000,42863.8,42879.9,42858.1,42864.5,10.60882511
1702960980000,42864.4,42864.4,42846.5,42854.1,9.75147595
1702961040000,42854.1,42872.3,42854.1,42866.5,6.86962362
1702961100000,42867.9,42920.5,42867.9,42899.6,13.04368411
1702961160000,42899.7,42944.4,42899.7,42925.1,9.03423472
1702961220000,42925.1,42932.3,42900.7,42915.9,7.53001431
1702961280000,42915.9,42921.5,42890.1,42905.3,11.42251757
1702961340000,42905.3,42922.7,42905.3,42921.4,4.96961523
1702961400000,42921.3,42945.9,42918.5,42934.8,3.93407065
1702961460000,42934.8,42947.8,42931.0,42942.0,3.32235263
