open_time,open,high,low,close,volume
1665720360000,19803.9,19805.0,19795.0,19796.5,8.27025977
1665720420000,19797.0,19810.0,19797.0,19810.0,5.06846202
1665720480000,19810.9,19815.5,19810.6,19812.6,9.8054239
1665720540000,19812.6,19816.6,19811.6,19814.9,1.97750667
1665720600000,19814.9,19832.0,19814.9,19832.0,1.08177358
1665720660000,19832.0,19832.0,19816.5,19823.9,4.04337428
1665720720000,19824.8,19824.8,19819.9,19824.7,6.69374076
1665720780000,19824.7,19830.6,19824.6,19830.6,0.40413248
1665720840000,19830.7,19831.7,19825.9,19831.6,0.48632719
1665720900000,19831.6,19831.6,19829.9,19831.4,0.44389376
1665720960000,19831.4,19831.4,19826.2,19826.3,0.40207036
1665721020000,19826.2,19826.2,19821.7,19823.9,0.40743
1665721080000,19823.9,19823.9,19817.2,19820.0,0.91004082
1665721140000,19820.0,19821.7,19817.2,19817.2,0.65995344
1665721200000,19817.1,19817.2,19816.4,19816.4,0.76197928
1665721260000,19816.4,19819.3,19816.4,19817.1,1.95532909
1665721320000,19817.1,19819.1,19816.4,19819.1,2.27001782
1665721380000,19818.1,19818.1,19811.6,19811.6,2.96475979
1665721440000,19811.6,19811.7,19809.0,19809.0,2.71720183
1665721500000,19809.1,19823.4,19809.1,19823.4,4.21852578
1665721560000,19823.4,19823.4,19819.4,19819.4,0.19566716
1665721620000,19819.4,19819.4,19815.4,19815.5,0.40052867
1665721680000,19815.4,19816.8,19812.5,19812.5,0.24073202
1665721740000,19812.1,19812.1,19807.8,19807.8,0.17072586
1665721800000,19807.8,19810.9,19807.8,19810.9,0.67287603
1665721860000,19811.0,19815.3,19811.0,19815.1,1.6632562
1665721920000,19815.1,19815.1,19806.8,19806.8,2.01981781
1665721980000,19806.8,19816.6,19806.8,19816.6,1.5524709
1665722040000,19816.8,19821.2,19815.2,19821.2,2.13069021
1665722100000,19821.2,19830.0,19821.2,19826.0,3.09282667
1665722160000,19826.0,19826.6,19819.9,19821.0,1.318383
1665722220000,19821.0,19825.6,19820.7,19820.7,10.6248034
1665722280000,19820.7,19820.8,19820.7,19820.7,0.22718073
1665722340000,19820.7,19827.4,19816.8,19827.4,4.75253814
1665722400000,19827.3,19829.8,19827.3,19829.2,0.60246985
1665722460000,19829.2,19844.6,19827.5,19832.9,20.84910945
1665722520000,19833.9,19840.8,19833.9,19840.8,0.83373259
1665722580000,19840.9,19842.9,19834.8,19834.8,1.42072248
1665722640000,19834.0,19834.0,19829.5,19829.5,0.32286615
1665722700000,19829.8,19836.0,19829.8,19831.4,0.93778746
1665722760000,19831.3,19831.3,19817.4,19817.4,5.24912752
1665722820000,19817.4,19817.4,19815.5,19815.5,2.87709307
1665722880000,19815.6,19820.0,19815.6,19820.0,9.0397409
1665722940000,19820.8,19820.8,19814.1,19814.1,6.93763386
1665723000000,19813.4,19813.5,19806.4,19806.5,0.53386566
1665723060000,19806.4,19806.4,19805.2,19805.6,0.19107492
1665723120000,19805.7,19809.6,19805.7,19809.6,3.93389404
1665723180000,19809.5,19809.6,19809.5,19809.6,0.08628743
1665723240000,19809.5,19809.6,19793.4,19805.9,14.98108672
1665723300000,19805.9,19809.6,19805.9,19809.6,0.8637809
1665723360000,19809.5,19809.6,19809.4,19809.4,0.8326234
1665723420000,19808.5,19808.5,19805.8,19806.8,0.6101914
1665723480000,19806.8,19806.9,19806.8,19806.8,0.40881405
1665723540000,19806.8,19810.0,19806.8,19809.9,8.4763579
1665723600000,19810.0,19820.0,19810.0,19820.0,1.27698029
