open_time,open,high,low,close,volume
1643486340000,37866.1,37866.2,37853.0,37861.9,1.09747251
1643486400000,37861.9,37866.0,37851.3,37851.3,0.67734869
1643486460000,37850.0,37850.1,37844.0,37844.0,0.43063884
1643486520000,37842.8,37860.0,37842.1,37859.9,0.5609454
1643486580000,37860.0,37860.0,37859.9,37859.9,0.19518756
1643486640000,37859.9,37859.9,37858.0,37858.1,0.04776746
1643486700000,37858.0,37882.0,37858.0,37876.1,1.28723249
1643486760000,37876.1,37876.1,37868.0,37868.1,0.25978869
1643486820000,37867.9,37867.9,37858.1,37858.1,0.08163855
1643486880000,37858.1,37868.0,37857.5,37868.0,0.25623599
1643486940000,37868.0,37896.0,37868.0,37896.0,0.36310354
1643487000000,37896.2,37896.6,37893.9,37893.9,0.61507177
1643487060000,37894.0,37894.0,37874.0,37874.0,0.24287924
1643487120000,37874.0,37878.0,37862.0,37878.0,0.41204069
1643487180000,37878.0,37891.9,37877.9,37891.9,0.05145238
1643487240000,37891.9,37892.9,37883.1,37886.0,0.62352066
1643487300000,37885.9,37906.0,37885.0,37892.0,4.89870535
1643487360000,37892.0,37892.5,37886.0,37887.6,0.63434968
1643487420000,37887.6,37890.0,37880.0,37889.9,0.99593316
1643487480000,37889.9,37889.9,37875.6,37875.6,1.60743831
1643487540000,37874.0,37875.0,37864.0,37864.0,0.37363992
1643487600000,37864.1,37880.0,37864.0,37880.0,0.51949841
1643487660000,37880.0,37880.0,37872.3,37876.9,0.07613412
1643487720000,37876.9,37876.9,37872.0,37872.0,1.0881376
1643487780000,37872.1,37872.1,37870.0,37870.0,0.09443108
1643487840000,37868.0,37876.0,37868.0,37872.1,0.2044718
1643487900000,37872.1,37872.1,37857.9,37857.9,0.37132657
1643487960000,37857.3,37868.0,37843.6,37868.0,0.40180554
1643488020000,37869.5,37893.3,37869.5,37893.3,0.31288378
1643488080000,37893.3,37897.9,37892.0,37892.0,0.35050951
1643488140000,37892.1,38100.0,37892.0,38024.0,36.19009862
1643488200000,38024.0,38500.0,38023.9,38356.1,436.5748177
1643488260000,38356.1,38563.1,38344.5,38501.9,186.83586493
1643488320000,38502.1,38666.0,38428.1,38610.9,128.59647294
1643488380000,38610.0,38615.5,38500.7,38546.0,16.56514335
1643488440000,38546.0,38562.0,38494.0,38527.5,10.9835171
1643488500000,38527.5,38544.0,38468.0,38485.7,8.12432304
1643488560000,38485.7,38578.0,38485.7,38556.4,12.63610463
1643488620000,38556.3,38574.0,38506.3,38508.0,2.45982611
1643488680000,38508.0,38546.0,38486.5,38544.5,17.78820384
1643488740000,38544.5,38600.0,38544.4,38587.9,13.19726389
1643488800000,38587.9,38587.9,38562.1,38564.0,1.34301572
1643488860000,38564.0,38569.6,38515.2,38525.1,1.90453008
1643488920000,38525.1,38541.6,38511.6,38533.9,2.09703052
1643488980000,38533.9,38558.0,38498.3,38526.0,5.80643256
1643489040000,38526.0,38546.0,38520.0,38525.0,1.06451296
1643489100000,38525.0,38533.9,38234.8,38305.9,157.97182995
1643489160000,38305.9,38325.9,38176.0,38268.0,23.44183216
1643489220000,38268.0,38279.9,38164.4,38213.9,5.73119165
1643489280000,38213.9,38259.9,38200.0,38229.3,2.5207764
1643489340000,38229.3,38247.3,38218.0,38235.9,1.65013967
1643489400000,38235.9,38260.4,38222.8,38234.7,5.4607792
1643489460000,38234.7,38245.8,38200.0,38206.7,1.79205085
1643489520000,38206.7,38206.8,38124.9,38164.0,14.94956916
1643489580000,38164.0,38194.0,38144.0,38166.0,1.69954958
1643489640000,38166.0,38202.0,38162.0,38196.0,1.06694106
1643489700000,38196.0,38208.0,38184.0,38207.9,1.31986782
1643489760000,38207.9,38299.3,38198.2,38275.9,4.21126275
1643489820000,38275.9,38294.8,38264.0,38294.8,4.45962631
1643489880000,38296.0,38363.7,38295.9,38342.0,3.41272974
1643489940000,38342.0,38353.1,38336.3,38346.1,0.91311574
1643490000000,38344.5,38357.6,38312.1,38341.0,1.17125369
1643490060000,38341.1,38341.1,38294.0,38309.9,0.82157675
1643490120000,38309.9,38364.0,38309.9,38363.9,0.75154645
1643490180000,38363.9,38458.0,38363.9,38402.9,4.98513792
