open_time,open,high,low,close,volume
1681098900000,28279.0,28281.0,28278.2,28278.3,1.40024646
1681098960000,28278.3,28278.3,28276.6,28276.7,1.29075387
1681099020000,28276.6,28276.6,28274.4,28276.5,1.44532639
1681099080000,28276.5,28276.5,28274.4,28275.1,1.76456578
1681099140000,28275.1,28276.6,28275.1,28276.5,0.53998089
1681099200000,28276.6,28278.9,28276.5,28278.9,1.6184036
1681099260000,28278.9,28289.8,28276.0,28289.7,4.39214815
1681099320000,28289.8,28299.2,28280.9,28281.0,1.48244156
1681099380000,28283.0,28286.5,28273.3,28273.3,2.58708855
1681099440000,28274.2,28279.8,28273.7,28279.2,3.28492514
1681099500000,28279.3,28279.3,28279.2,28279.2,0.01557499
1681099560000,28279.2,28279.2,28276.4,28279.1,2.71376103
1681099620000,28279.0,28279.1,28277.3,28278.9,0.86787239
1681099680000,28278.9,28279.1,28278.9,28279.0,0.42830404
1681099740000,28279.0,28291.0,28279.0,28291.0,0.93774692
1681099800000,28291.0,28295.5,28290.9,28294.5,1.52376047
1681099860000,28294.5,28296.3,28294.5,28296.2,1.0742395
1681099920000,28296.3,28296.3,28296.2,28296.3,0.25276821
1681099980000,28296.3,28296.3,28294.5,28294.5,0.06050494
1681100040000,28294.6,28294.6,28294.5,28294.5,0.08900862
1681100100000,28294.5,28304.3,28294.5,28304.3,1.17819988
1681100160000,28304.3,28314.4,28299.6,28314.1,11.45529258
1681100220000,28314.1,28314.2,28314.1,28314.2,0.14885349
1681100280000,28314.2,28314.2,28299.4,28301.3,0.54901901
1681100340000,28301.3,28301.3,28301.2,28301.2,0.0747825
1681100400000,28301.3,28302.0,28301.3,28301.9,3.29284326
1681100460000,28305.8,28305.8,28288.1,28288.2,2.27961863
1681100520000,28291.8,28291.9,28285.8,28285.8,0.15261172
1681100580000,28285.9,28288.3,28285.9,28287.6,0.74223052
1681100640000,28287.5,28287.5,28283.0,28286.2,1.91410466
1681100700000,28286.2,28289.0,28280.0,28288.9,1.88278926
1681100760000,28289.0,28291.0,28288.9,28291.0,0.36409244
1681100820000,28290.9,28294.7,28290.9,28294.7,0.74152607
1681100880000,28294.7,28299.8,28294.7,28299.5,1.9975304
1681100940000,28299.6,28299.7,28295.2,28295.7,1.37789271
1681101000000,28295.7,28299.6,28295.6,28299.6,0.62056237
1681101060000,28299.6,28301.6,28299.6,28301.1,1.64920181
1681101120000,28301.1,28301.1,28301.0,28301.0,0.09910055
1681101180000,28301.0,28301.1,28295.7,28295.7,0.71147698
1681101240000,28295.8,28297.4,28295.8,28297.0,1.31984577
1681101300000,28297.0,28301.1,28295.7,28297.3,0.7232214
1681101360000,28297.4,28301.1,28297.4,28297.9,2.8544588
1681101420000,28297.9,28301.0,28294.9,28300.4,3.61000839
1681101480000,28300.4,28301.1,28300.4,28300.9,0.79190739
1681101540000,28301.0,28301.1,28300.8,28301.1,1.66598136
1681101600000,28302.6,28302.6,28298.3,28300.0,3.33922689
1681101660000,28300.1,28300.9,28288.3,28291.8,2.23192804
1681101720000,28291.9,28291.9,28291.8,28291.8,0.06115445
1681101780000,28291.8,28291.8,28286.3,28286.3,1.33534537
1681101840000,28286.3,28288.2,28286.2,28286.2,1.95163653
1681101900000,28286.3,28299.5,28285.0,28299.4,2.64546572
1681101960000,28299.4,28299.4,28288.8,28288.9,2.30813066
1681102020000,28292.2,28292.3,28276.4,28276.5,1.15744562
1681102080000,28276.4,28277.8,28276.3,28277.8,1.90854696
1681102140000,28277.7,28279.8,28275.1,28276.3,0.25691818
1681102200000,28276.4,28282.1,28276.3,28279.6,3.38829988
1681102260000,28279.5,28279.5,28272.4,28272.4,1.38548059
