open_time,open,high,low,close,volume
1714329840000,63749.8,63775.6,63749.8,63775.6,1.99449431
1714329900000,63775.5,63789.4,63764.2,63789.3,0.56920233
1714329960000,63789.3,63814.5,63779.9,63787.9,1.51226458
1714330020000,63787.9,63976.2,63787.9,63887.9,60.32182182
1714330080000,63888.0,63949.8,63887.9,63905.8,3.3075723
1714330140000,63912.2,63950.0,63912.2,63946.0,11.62679962
1714330200000,63946.1,63972.6,63896.0,63904.4,14.27832416
1714330260000,63906.1,63946.4,63906.1,63945.9,2.35273755
1714330320000,63943.8,63943.8,63907.9,63911.8,5.04040253
1714330380000,63907.4,63924.6,63907.3,63921.8,1.13030644
1714330440000,63921.8,63921.8,63908.0,63908.1,0.34975351
1714330500000,63908.1,63930.5,63903.3,63929.0,0.64269673
1714330560000,63928.9,63929.0,63880.6,63880.6,3.0041889
1714330620000,63879.7,63886.0,63868.9,63884.4,0.72439953
