open_time,open,high,low,close,volume
1661700000000,19946.2,19949.2,19936.6,19939.3,7.51134876
1661700060000,19939.2,19950.0,19939.2,19950.0,0.25776384
1661700120000,19950.0,19958.8,19950.0,19955.2,1.14517998
1661700180000,19954.3,19959.1,19954.3,19954.3,0.26729558
1661700240000,19954.3,19972.9,19954.3,19960.2,19.73512405
1661700300000,19960.2,19972.1,19953.3,19968.2,4.25526601
1661700360000,19968.2,19970.5,19966.1,19969.2,1.48111597
1661700420000,19969.1,19970.2,19960.2,19970.2,3.82202411
1661700480000,19970.2,19973.9,19970.2,19970.9,2.53084561
1661700540000,19970.8,19977.0,19970.8,19974.1,3.09532187
1661700600000,19974.2,19976.0,19965.2,19965.2,1.52560164
1661700660000,19967.0,19981.0,19967.0,19972.1,0.71476215
1661700720000,19972.2,19972.2,19965.2,19966.6,0.57991073
1661700780000,19967.0,19969.1,19961.1,19961.1,1.0537109
1661700840000,19961.2,19968.1,19961.2,19968.0,1.09598298
1661700900000,19968.1,19969.0,19968.0,19968.0,0.32841611
1661700960000,19968.0,19975.6,19968.0,19972.2,1.18200673
1661701020000,19972.2,19975.1,19968.1,19968.1,1.09570998
1661701080000,19968.2,19970.1,19968.2,19969.0,0.58521307
1661701140000,19969.0,19972.1,19968.9,19972.0,0.85935849
1661701200000,19972.1,19979.1,19972.1,19979.1,0.72449252
1661701260000,19979.2,19993.0,19979.2,19979.7,1.58503492
1661701320000,19981.0,19999.5,19981.0,19996.1,4.56020478
1661701380000,19997.1,19998.1,19994.1,19995.1,0.2243171
1661701440000,19995.1,20003.0,19995.1,20000.9,2.80952209
1661701500000,20001.0,20003.0,19995.9,19999.2,3.04639543
1661701560000,19999.2,20021.1,19999.2,20021.1,13.54567607
1661701620000,20021.5,20021.5,20010.1,20010.1,7.77235217
1661701680000,20010.1,20010.1,20001.1,20003.1,0.53910322
1661701740000,20003.0,20003.1,20001.1,20001.3,0.78088141
1661701800000,20001.2,20009.1,20001.2,20008.7,1.21212509
1661701860000,20008.8,20020.1,20008.8,20012.3,1.36415424
1661701920000,20012.3,20040.0,20011.2,20032.2,33.31246536
1661701980000,20032.2,20032.2,20021.2,20021.2,2.25563389
1661702040000,20021.2,20021.2,20014.1,20014.1,1.10271314
1661702100000,20014.2,20029.7,20014.1,20023.2,6.70827812
1661702160000,20023.2,20028.7,20017.1,20020.1,8.36444923
1661702220000,20021.1,20021.1,20011.2,20012.2,4.93805847
