open_time,open,high,low,close,volume
1698421020000,34015.2,34035.8,34013.4,34035.7,4.05693977
1698421080000,34034.8,34034.8,34026.4,34026.6,3.1684935
1698421140000,34026.6,34032.4,34020.9,34023.0,9.12790775
1698421200000,34021.9,34030.7,34021.9,34030.7,5.95923741
1698421260000,34027.8,34064.8,34020.3,34049.0,13.26589889
1698421320000,34048.2,34070.7,34048.2,34056.9,8.69727248
1698421380000,34056.8,34108.7,34056.8,34107.8,21.95091615
1698421440000,34107.9,34123.0,34092.3,34109.2,11.08709588
1698421500000,34109.2,34109.2,34074.1,34081.7,13.80809041
1698421560000,34076.0,34085.3,34060.0,34065.0,8.31843094
1698421620000,34065.1,34070.3,34040.7,34044.2,7.33386292
1698421680000,34044.2,34047.3,34011.7,34011.7,3.73773539
1698421740000,34011.6,34025.2,33942.3,33968.1,34.53305006
1698421800000,33968.0,33993.7,33968.0,33992.5,6.37113826
1698421860000,33992.5,33992.5,33957.1,33974.7,19.10035361
1698421920000,33976.0,33976.1,33957.0,33976.1,3.13932234
1698421980000,33972.8,33973.6,33957.1,33971.4,3.06044862
1698422040000,33971.5,33988.2,33965.0,33970.6,21.42101621
1698422100000,33970.6,33988.5,33960.7,33988.4,8.25687402
1698422160000,33988.4,33995.4,33972.5,33979.0,12.26193313
1698422220000,33975.2,33975.8,33970.2,33972.3,3.8207203
1698422280000,33971.9,33976.8,33968.4,33976.8,8.92143217
1698422340000,33976.1,34002.4,33976.1,34002.4,4.3462694
1698422400000,34003.0,34003.1,33970.0,33972.4,3.02983871
1698422460000,33972.4,33992.4,33972.4,33991.3,9.32018183
1698422520000,33991.4,33991.7,33971.1,33972.7,6.50954898
1698422580000,33972.6,33974.8,33971.1,33971.2,1.0753571
1698422640000,33971.3,33977.6,33964.6,33967.6,1.88786602
1698422700000,33966.9,34001.0,33966.9,34000.0,2.6943905
1698422760000,33998.6,34011.5,33996.5,34004.1,5.67394916
1698422820000,34006.5,34030.4,34006.3,34028.8,3.278554
1698422880000,34028.7,34033.3,34010.2,34014.9,1.13879297
1698422940000,34014.8,34014.9,33977.5,33988.7,4.39317413
1698423000000,33988.4,33992.3,33986.2,33986.3,0.55565638
1698423060000,33986.3,34030.8,33986.3,34030.5,2.30804534
1698423120000,34028.9,34030.5,34010.0,34013.3,5.62108529
1698423180000,34011.7,34013.0,34007.2,34011.1,1.43141303
1698423240000,34008.2,34017.0,34002.7,34002.7,0.94412606
1698423300000,34000.2,34022.8,34000.1,34022.7,1.2009055
