open_time,open,high,low,close,volume
1682275140000,27459.6,27479.8,27459.6,27479.8,0.24936382
1682275200000,27479.9,27495.0,27478.2,27493.5,2.19078798
1682275260000,27490.7,27500.7,27490.7,27500.7,5.80398561
1682275320000,27500.8,27526.2,27500.7,27511.7,0.27508039
1682275380000,27511.8,27537.1,27511.8,27529.7,0.62040508
1682275440000,27529.7,27532.5,27520.5,27526.3,0.11395959
1682275500000,27526.3,27526.3,27501.3,27501.4,0.05114724
1682275560000,27501.3,27501.4,27495.7,27498.8,0.0520043
1682275620000,27496.4,27515.7,27481.6,27487.7,1.10324558
1682275680000,27487.7,27487.7,27432.1,27459.9,7.18046083
1682275740000,27459.8,27459.8,27380.6,27412.1,25.16600643
1682275800000,27419.4,27424.2,27337.3,27395.3,78.2135001
1682275860000,27399.9,27419.9,27377.3,27402.2,11.55707761
1682275920000,27405.0,27424.0,27394.7,27421.3,0.206464
1682275980000,27421.3,27421.3,27397.0,27413.1,4.43637527
1682276040000,27413.2,27418.5,27397.5,27401.0,7.3713021
1682276100000,27404.0,27442.6,27404.0,27421.6,7.73177391
1682276160000,27416.2,27439.7,27416.2,27424.9,3.03661742
1682276220000,27425.0,27449.2,27424.9,27445.7,4.29970032
1682276280000,27443.6,27450.0,27435.1,27440.7,7.5682731
1682276340000,27440.7,27458.1,27440.7,27451.0,0.4750973
1682276400000,27451.1,27472.6,27448.4,27451.0,1.18184522
1682276460000,27449.1,27456.5,27418.9,27425.3,9.24977072
1682276520000,27425.3,27458.0,27421.7,27453.3,1.26453772
1682276580000,27453.2,27468.1,27449.1,27468.1,0.92828369
1682276640000,27469.9,27490.4,27469.8,27482.0,2.2097356
1682276700000,27484.9,27488.7,27475.6,27482.0,0.20820382
1682276760000,27476.2,27490.4,27468.6,27475.7,1.28161031
1682276820000,27475.8,27480.1,27475.4,27475.4,0.13656747
1682276880000,27482.7,27497.2,27480.4,27485.5,2.10201225
1682276940000,27485.5,27490.3,27482.5,27486.1,0.45076464
1682277000000,27484.9,27488.4,27470.0,27487.7,2.66845662
1682277060000,27489.7,27489.8,27482.0,27482.1,0.26264421
1682277120000,27488.5,27497.5,27482.0,27482.0,0.9107142
1682277180000,27473.6,27497.5,27473.6,27491.5,4.84770723
1682277240000,27491.5,27493.2,27476.8,27479.2,1.65706014
1682277300000,27479.3,27490.2,27477.6,27487.4,3.99093393
1682277360000,27485.0,27498.2,27484.7,27487.6,5.56765682
1682277420000,27487.5,27488.8,27451.5,27455.7,1.69785382
1682277480000,27455.6,27461.6,27444.8,27461.6,2.70750709
1682277540000,27466.9,27483.3,27466.9,27469.8,0.86831792
1682277600000,27469.7,27473.7,27444.9,27444.9,1.53655456
1682277660000,27444.9,27459.2,27442.7,27459.1,0.42485397
1682277720000,27459.1,27459.1,27443.1,27451.0,1.17972395
1682277780000,27447.2,27447.3,27439.1,27439.2,0.09237207
1682277840000,27439.2,27455.9,27439.2,27447.3,0.80505738
1682277900000,27439.8,27455.4,27439.8,27455.3,0.21504863
1682277960000,27455.3,27459.1,27446.4,27459.1,0.56429134
1682278020000,27459.1,27465.0,27455.3,27455.3,1.3586415
1682278080000,27455.1,27459.9,27453.1,27453.1,2.1176783
1682278140000,27453.1,27458.7,27452.1,27455.9,1.46500872
1682278200000,27455.9,27480.9,27455.9,27466.3,6.73173797
1682278260000,27466.3,27466.3,27451.2,27451.2,0.12542705
1682278320000,27448.1,27453.1,27447.7,27448.7,0.02348235
1682278380000,27448.7,27466.3,27448.7,27466.2,0.05807183
