open_time,open,high,low,close,volume
1641734460000,41856.4,41856.4,41840.3,41840.3,0.62302359
1641734520000,41840.7,41841.6,41825.6,41826.2,5.58609489
1641734580000,41826.3,41826.3,41812.4,41815.6,0.33584633
1641734640000,41815.6,41816.4,41800.1,41810.5,2.3850565
1641734700000,41807.6,41807.6,41732.1,41732.1,3.53401224
1641734760000,41732.2,41732.2,41650.6,41660.4,69.44082957
1641734820000,41660.5,41666.7,41626.3,41654.6,9.02864185
1641734880000,41654.6,41660.0,41621.5,41654.4,2.13526737
1641734940000,41654.5,41654.5,41573.1,41585.4,5.51418874
1641735000000,41585.4,41625.1,41582.2,41582.2,4.2450686
1641735060000,41582.1,41589.6,41530.8,41558.5,5.99743958
1641735120000,41560.0,41593.6,41559.9,41585.0,4.74575147
1641735180000,41584.9,41662.7,41584.8,41637.2,8.89540689
1641735240000,41637.1,41668.6,41615.0,41644.7,8.47014199
1641735300000,41644.7,41644.8,41615.0,41628.9,4.38625527
1641735360000,41625.8,41625.8,41577.9,41577.9,3.61770482
1641735420000,41577.9,41603.9,41568.9,41591.4,3.43333034
1641735480000,41591.5,41608.9,41590.0,41599.9,0.6088577
1641735540000,41600.0,41615.8,41594.8,41615.2,3.42022682
1641735600000,41615.3,41677.9,41615.3,41649.6,1.33538269
1641735660000,41649.5,41714.2,41649.5,41700.6,5.17302209
1641735720000,41700.5,41701.8,41688.0,41688.0,0.47094246
1641735780000,41688.0,41704.7,41659.8,41681.4,1.57558805
1641735840000,41681.5,41681.5,41640.5,41640.5,1.39199029
1641735900000,41640.5,41678.9,41640.5,41671.1,0.35838502
1641735960000,41671.0,41675.5,41657.0,41675.4,0.87066119
1641736020000,41675.4,41675.5,41655.5,41655.5,0.56997758
1641736080000,41655.5,41669.7,41640.7,41664.0,0.54267722
1641736140000,41664.0,41664.9,41645.5,41645.5,0.2856928
1641736200000,41645.5,41645.5,41598.5,41610.1,2.49969981
1641736260000,41610.1,41610.1,41575.3,41580.5,1.73665279
1641736320000,41580.4,41580.4,41535.5,41550.7,9.15299627
1641736380000,41550.0,41575.4,41549.9,41555.5,8.70302857
1641736440000,41555.5,41588.6,41555.4,41588.5,12.5510663
1641736500000,41588.5,41588.5,41561.8,41570.5,1.27281189
1641736560000,41570.5,41574.9,41556.8,41563.1,4.69579744
1641736620000,41563.0,41577.9,41556.8,41577.9,5.79379137
1641736680000,41577.9,41605.3,41573.8,41605.3,0.95444522
1641736740000,41605.3,41620.5,41485.4,41485.4,30.64466382
1641736800000,41485.5,41545.4,41485.5,41525.6,7.29672752
1641736860000,41525.5,41543.3,41525.5,41543.3,2.54934085
1641736920000,41543.3,41570.5,41496.0,41496.1,22.02593389
1641736980000,41496.1,41551.4,41496.1,41535.1,11.32504504
1641737040000,41535.2,41551.2,41522.8,41522.8,2.40263837
1641737100000,41520.8,41565.5,41520.8,41553.2,3.43738563
1641737160000,41553.3,41579.0,41553.3,41578.9,1.89241147
1641737220000,41578.9,41625.3,41578.9,41619.6,5.1396324
1641737280000,41619.5,41662.7,41619.5,41654.2,2.15778527
1641737340000,41654.2,41655.0,41631.9,41631.9,3.22635261
1641737400000,41631.9,41631.9,41600.4,41601.2,0.61464664
1641737460000,41603.3,41615.0,41574.1,41583.5,1.66807007
1641737520000,41583.5,41605.2,41575.5,41605.2,0.48242202
1641737580000,41605.4,41620.5,41600.5,41614.1,1.18050667
1641737640000,41610.8,41648.9,41610.8,41643.5,0.66723618
1641737700000,41643.6,41643.6,41602.6,41610.6,2.09602831
1641737760000,41610.5,41640.4,41610.5,41640.4,0.35693373
1641737820000,41640.4,41655.5,41637.5,41655.4,0.20029588
1641737880000,41655.4,41700.0,41651.2,41686.3,1.70918214
