open_time,open,high,low,close,volume
1710324660000,73283.4,73306.9,73248.1,73252.0,3.82140676
1710324720000,73254.7,73286.9,73250.3,73286.8,5.08244053
1710324780000,73286.8,73315.8,73280.5,73313.1,2.87828795
1710324840000,73313.2,73394.1,73313.2,73375.1,4.86150585
1710324900000,73375.0,73392.8,73375.0,73390.7,4.08269875
1710324960000,73390.1,73394.9,73365.6,73380.5,5.76737043
1710325020000,73382.1,73393.3,73364.0,73367.9,6.88129209
1710325080000,73366.4,73377.5,73345.0,73365.3,3.88670225
1710325140000,73366.6,73366.6,73320.5,73322.1,4.74022385
1710325200000,73322.1,73322.1,73307.0,73307.0,2.97771869
1710325260000,73307.1,73314.2,73241.5,73275.9,8.47575375
1710325320000,73275.8,73275.9,73257.2,73265.5,1.15069447
1710325380000,73265.4,73290.0,73250.0,73257.8,3.18203208
1710325440000,73263.9,73267.3,73250.1,73252.6,1.60510971
1710325500000,73252.5,73272.8,73250.0,73256.9,12.32991167
1710325560000,73254.0,73259.3,73172.1,73211.1,17.39548734
1710325620000,73211.0,73234.3,73210.1,73210.1,2.9749925
1710325680000,73210.2,73243.1,73210.2,73238.3,1.09345817
1710325740000,73238.4,73259.5,73238.3,73253.7,0.99229581
1710325800000,73253.8,73291.4,73253.8,73287.7,1.06677089
1710325860000,73287.7,73296.7,73250.1,73262.3,4.59934553
1710325920000,73262.2,73262.3,73190.4,73195.2,4.29379427
1710325980000,73195.1,73195.2,73165.5,73195.2,11.44516072
1710326040000,73200.0,73231.5,73184.0,73184.0,3.14032252
1710326100000,73184.0,73227.5,73183.9,73227.4,2.67367506
1710326160000,73227.4,73263.2,73227.4,73248.1,5.52590807
1710326220000,73248.2,73248.2,73194.4,73203.1,6.26957998
1710326280000,73201.5,73210.7,73162.1,73192.1,4.22809221
1710326340000,73193.8,73198.5,73160.1,73165.5,2.61337459
1710326400000,73165.4,73175.9,73141.2,73175.9,8.40275822
1710326460000,73175.8,73175.9,73164.2,73167.1,1.64472544
1710326520000,73166.2,73166.3,73150.1,73155.2,1.38891287
1710326580000,73155.2,73155.2,73130.8,73143.1,1.22496034
1710326640000,73143.1,73148.7,73138.6,73145.9,1.14209704
1710326700000,73145.9,73181.1,73145.9,73167.9,5.79020685
1710326760000,73167.9,73256.1,73167.9,73236.0,13.57538313
1710326820000,73235.9,73318.4,73220.8,73315.8,2.50083952
1710326880000,73315.8,73315.8,73280.1,73293.7,1.6747316
1710326940000,73293.7,73293.7,73251.9,73293.6,2.68836495
1710327000000,73293.5,73311.9,73270.6,73270.7,1.58767648
1710327060000,73270.7,73291.8,73268.0,73268.1,5.32556278
