open_time,open,high,low,close,volume
1696818780000,27933.2,27933.3,27933.2,27933.3,0.0964995
1696818840000,27933.3,27948.0,27933.3,27947.9,3.16178198
1696818900000,27947.9,27947.9,27933.4,27933.4,2.27647352
1696818960000,27933.4,27933.5,27933.4,27933.4,0.06089101
1696819020000,27933.4,27933.4,27933.4,27933.4,0.10739206
1696819080000,27933.4,27936.7,27933.4,27936.7,0.56106718
1696819140000,27936.7,27939.7,27936.7,27939.6,5.2318242
1696819200000,27939.7,27945.4,27939.6,27945.3,0.19334178
1696819260000,27945.3,27945.4,27939.6,27939.6,1.6341053
1696819320000,27939.6,27948.5,27939.6,27948.5,0.79571075
1696819380000,27949.9,27950.0,27938.1,27938.2,2.72875351
1696819440000,27938.2,27938.3,27938.1,27938.3,0.12932989
1696819500000,27938.3,27945.9,27938.3,27945.8,1.0015151
