open_time,open,high,low,close,volume
1709640960000,67077.6,67097.4,67055.5,67097.4,5.07966377
1709641020000,67096.4,67097.4,67028.1,67058.7,34.41786806
1709641080000,67058.6,67058.7,66902.4,66934.3,19.21903606
1709641140000,66934.4,67004.2,66934.4,67004.0,4.31865619
1709641200000,67008.1,67042.7,66988.0,67000.1,3.44107108
1709641260000,67000.1,67036.5,66919.4,66931.9,13.17416714
1709641320000,66930.6,66942.7,66832.7,66836.0,7.02371553
1709641380000,66836.0,66919.5,66836.0,66904.0,7.87613694
1709641440000,66910.0,66950.7,66883.8,66903.3,3.65796283
1709641500000,66903.3,66948.0,66862.7,66940.0,7.22980062
1709641560000,66943.9,66980.4,66910.0,66916.2,2.33999861
1709641620000,66917.8,66960.6,66910.0,66921.8,5.55557369
1709641680000,66924.6,66942.2,66903.7,66915.0,1.50282177
1709641740000,66923.8,66937.7,66906.6,66927.4,1.46011859
1709641800000,66927.4,66962.0,66907.4,66908.1,2.33818529
1709641860000,66908.0,66955.9,66839.2,66955.9,5.98073051
1709641920000,66955.9,67012.0,66926.4,66969.9,13.86231284
1709641980000,66979.9,67011.4,66960.0,67005.9,20.79899914
1709642040000,67005.9,67042.1,67000.1,67042.1,9.91694463
1709642100000,67042.2,67085.6,67029.8,67081.1,3.26054649
1709642160000,67086.0,67140.1,67085.6,67136.1,3.06359682
1709642220000,67133.9,67139.8,67094.5,67103.9,6.65386564
1709642280000,67103.9,67161.7,67091.8,67155.1,4.64332788
1709642340000,67155.1,67200.0,67133.0,67180.4,11.7983033
1709642400000,67180.5,67199.5,67122.7,67122.8,21.40438603
1709642460000,67122.8,67150.1,67056.8,67131.2,8.31772252
1709642520000,67131.3,67135.5,67074.1,67095.3,6.26088718
1709642580000,67095.3,67135.8,67082.1,67122.6,2.48708814
1709642640000,67122.7,67131.8,67077.7,67115.0,3.04921208
1709642700000,67114.9,67153.9,67091.2,67103.8,7.08287916
1709642760000,67107.3,67149.3,67022.3,67149.3,3.23730782
1709642820000,67149.4,67176.3,67125.8,67128.8,2.70131414
1709642880000,67128.9,67200.0,67128.9,67191.8,1.90107593
1709642940000,67195.8,67199.9,67134.1,67161.9,9.29012142
1709643000000,67161.6,67194.0,67137.0,67186.7,5.9457658
1709643060000,67183.1,67194.0,67160.0,67169.1,13.63620039
1709643120000,67169.1,67222.1,67169.1,67196.4,17.91385189
1709643180000,67194.7,67255.6,67194.6,67231.4,14.41138928
1709643240000,67231.4,67265.2,67231.4,67237.2,5.71018283
1709643300000,67241.9,67310.1,67238.0,67310.1,3.63250668
1709643360000,67310.0,67333.0,67280.1,67325.0,7.5418645
1709643420000,67325.0,67325.1,67228.2,67297.1,11.18083703
1709643480000,67301.9,67330.6,67288.0,67313.8,3.96682727
1709643540000,67313.7,67329.9,67301.9,67324.3,4.1525022
1709643600000,67324.3,67353.6,67311.2,67324.5,7.1881499
1709643660000,67325.7,67388.0,67323.1,67385.9,18.48167811
1709643720000,67386.9,67413.6,67355.6,67397.9,12.4351674
1709643780000,67397.9,67470.1,67396.5,67470.1,15.97270258
1709643840000,67470.0,67599.5,67455.1,67455.1,32.42775245
1709643900000,67460.1,67502.0,67431.7,67444.3,6.61194383
1709643960000,67451.0,67653.0,67410.5,67632.5,19.20995573
