open_time,open,high,low,close,volume
1651921260000,36083.9,36083.9,36070.8,36080.8,4.40824721
1651921320000,36080.9,36093.4,36080.9,36089.1,1.09533167
1651921380000,36089.1,36089.1,36065.3,36078.8,0.81312502
1651921440000,36076.7,36076.7,36076.6,36076.7,0.04590519
1651921500000,36076.7,36076.7,36076.6,36076.6,0.02509276
1651921560000,36076.7,36076.8,36067.4,36067.5,0.54969964
1651921620000,36067.5,36095.6,36067.5,36083.1,0.63608203
1651921680000,36083.1,36083.1,36080.5,36080.5,0.09055187
1651921740000,36077.9,36077.9,36060.6,36060.6,0.90005004
1651921800000,36060.6,36074.8,36055.4,36074.8,0.76820667
1651921860000,36074.8,36101.2,36074.8,36101.2,0.49862941
1651921920000,36101.2,36105.0,36101.1,36105.0,1.12771441
1651921980000,36105.0,36120.0,36099.1,36120.0,2.15980708
1651922040000,36120.0,36128.3,36112.4,36115.3,1.52758677
1651922100000,36115.3,36121.1,36098.7,36118.6,2.11330075
1651922160000,36118.7,36130.5,36118.6,36121.9,1.88004762
1651922220000,36121.9,36131.2,36120.7,36131.1,1.24338693
1651922280000,36131.2,36142.8,36131.1,36131.1,1.24667624
1651922340000,36130.5,36131.1,36120.9,36131.1,1.0507879
1651922400000,36131.0,36131.0,36117.1,36118.1,0.52813041
1651922460000,36118.1,36126.2,36118.1,36126.1,0.13121752
1651922520000,36126.1,36126.1,36110.9,36110.9,0.17456572
1651922580000,36111.0,36111.0,36100.0,36100.0,0.59161586
1651922640000,36100.0,36100.1,36080.0,36085.1,10.48715264
1651922700000,36085.1,36085.7,36082.7,36082.7,0.45598079
1651922760000,36082.6,36088.6,36080.5,36088.6,1.14646472
1651922820000,36088.6,36088.6,36082.6,36082.6,1.14128269
1651922880000,36082.6,36082.6,36080.0,36081.4,0.54281106
1651922940000,36080.6,36080.6,36078.2,36078.3,0.39086587
1651923000000,36078.3,36078.3,36066.9,36078.0,1.40268217
1651923060000,36078.0,36079.7,36078.0,36079.6,0.04282104
1651923120000,36079.6,36079.7,36070.4,36074.2,0.41826933
1651923180000,36074.1,36074.2,36055.0,36055.2,0.5135955
1651923240000,36055.2,36060.9,36055.0,36055.0,0.95573277
1651923300000,36055.0,36055.1,36050.9,36051.0,0.76407679
1651923360000,36052.1,36054.5,36050.0,36050.7,2.7777765
1651923420000,36050.8,36050.8,36050.0,36050.0,1.32486327
1651923480000,36050.0,36050.1,36046.0,36046.0,9.22661586
1651923540000,36046.0,36049.5,36033.6,36034.4,2.05429522
1651923600000,36035.9,36035.9,36001.7,36023.5,9.90173123
1651923660000,36023.5,36047.5,36023.5,36047.5,1.27341696
1651923720000,36047.5,36066.6,36043.3,36043.3,5.88981373
1651923780000,36040.7,36047.5,36040.7,36047.4,0.33216385
1651923840000,36047.5,36059.8,36043.1,36051.5,0.17371664
1651923900000,36050.6,36066.5,36037.7,36037.7,0.74731795
1651923960000,36037.6,36045.9,36036.5,36045.9,0.49147763
1651924020000,36045.9,36046.3,36044.9,36044.9,0.16154494
1651924080000,36044.7,36044.7,36020.6,36020.6,1.05588879
1651924140000,36019.4,36038.9,36019.4,36034.1,1.0278469
1651924200000,36034.1,36054.1,36034.0,36044.0,1.56516948
1651924260000,36044.0,36046.0,36044.0,36046.0,0.14754371
1651924320000,36046.0,36069.2,36044.1,36054.7,5.61317609
1651924380000,36054.8,36061.7,36054.8,36058.5,0.16556911
1651924440000,36058.4,36058.5,36058.4,36058.5,0.04833148
1651924500000,36058.5,36058.5,36029.8,36041.6,5.7183041
1651924560000,36045.9,36045.9,36026.5,36030.8,3.58476432
1651924620000,36034.6,36048.8,36026.8,36048.7,0.96083509
1651924680000,36047.8,36047.8,36025.7,36032.1,0.84381025
1651924740000,36032.1,36054.9,36028.6,36054.8,6.52345067
1651924800000,36054.8,36060.0,36032.8,36033.1,2.49839981
1651924860000,36033.1,36042.9,36033.0,36033.7,0.33273944
1651924920000,36033.8,36048.8,36030.1,36030.2,0.8370551
1651924980000,36030.3,36035.9,36030.3,36035.8,0.93909764
