open_time,open,high,low,close,volume
1735191120000,98312.5,98312.5,98251.2,98251.3,0.79810881
1735191180000,98251.3,98264.7,98230.0,98261.0,1.25757155
1735191240000,98261.1,98261.1,98227.5,98243.0,1.73953422
1735191300000,98242.9,98253.8,98236.0,98248.1,0.70610417
1735191360000,98248.0,98284.3,98248.0,98260.8,0.49796049
1735191420000,98260.8,98299.9,98240.1,98299.9,1.07525712
1735191480000,98299.9,98340.3,98286.3,98319.0,1.65880523
1735191540000,98319.0,98319.0,98266.5,98272.8,2.91001343
1735191600000,98272.8,98320.0,98267.2,98320.0,2.49457468
1735191660000,98319.9,98319.9,98295.9,98298.4,0.86484716
1735191720000,98298.3,98300.1,98285.6,98300.1,1.74192961
1735191780000,98300.1,98367.3,98300.0,98359.0,1.43406523
1735191840000,98366.4,98399.0,98357.8,98390.3,1.49389778
1735191900000,98390.2,98415.4,98376.0,98377.0,6.90004074
