open_time,open,high,low,close,volume
1703973360000,42285.8,42289.8,42277.1,42279.4,1.46906515
1703973420000,42276.0,42288.1,42267.6,42288.1,1.02442714
1703973480000,42288.1,42302.2,42288.1,42302.2,1.68500192
1703973540000,42302.2,42307.1,42297.8,42306.9,3.43249382
1703973600000,42307.0,42307.0,42290.3,42301.8,2.86578893
1703973660000,42301.8,42301.8,42290.1,42295.9,0.73605729
1703973720000,42295.9,42295.9,42274.0,42274.0,2.20488211
1703973780000,42274.1,42276.3,42260.9,42263.4,2.25883832
1703973840000,42263.5,42272.6,42261.1,42261.1,4.74690174
1703973900000,42259.5,42297.2,42255.4,42297.2,2.22119269
1703973960000,42297.3,42298.0,42288.0,42288.0,3.51715036
1703974020000,42288.0,42300.0,42278.9,42279.9,4.86826793
1703974080000,42279.8,42282.1,42272.2,42275.9,2.68027403
1703974140000,42274.6,42274.6,42258.0,42267.3,1.80437384
1703974200000,42267.4,42268.0,42255.0,42267.9,1.17376559
1703974260000,42267.9,42267.9,42266.1,42266.2,3.90655048
1703974320000,42266.2,42266.2,42253.1,42253.8,3.00133061
1703974380000,42253.9,42294.1,42253.9,42294.1,3.04002359
1703974440000,42294.1,42299.2,42292.1,42299.2,1.20669244
1703974500000,42299.2,42308.3,42295.4,42308.3,1.42314668
1703974560000,42311.9,42311.9,42299.0,42299.1,5.18807173
1703974620000,42299.0,42301.3,42299.0,42301.3,1.28769037
1703974680000,42301.2,42301.3,42295.9,42295.9,0.34440643
1703974740000,42296.0,42296.0,42292.0,42294.1,0.44461675
1703974800000,42294.1,42294.2,42294.1,42294.2,0.10665592
1703974860000,42294.2,42294.3,42283.7,42283.7,0.99770122
1703974920000,42281.0,42281.0,42274.1,42274.1,0.54687397
1703974980000,42271.5,42271.5,42267.0,42267.0,0.69840245
1703975040000,42267.0,42267.0,42252.3,42252.3,1.50846072
1703975100000,42252.3,42252.3,42222.6,42222.6,2.31494318
1703975160000,42224.9,42224.9,42216.8,42221.3,3.17286219
1703975220000,42221.2,42261.2,42221.1,42261.2,2.40825162
1703975280000,42262.8,42270.7,42252.8,42264.8,1.54293126
1703975340000,42267.9,42267.9,42267.8,42267.9,0.08308949
1703975400000,42267.8,42267.8,42254.0,42254.1,1.28210598
1703975460000,42254.1,42254.1,42234.0,42234.1,1.98985
1703975520000,42234.0,42237.9,42234.0,42235.5,5.36946638
1703975580000,42235.4,42247.9,42235.2,42247.9,1.01839813
1703975640000,42248.0,42248.0,42247.9,42248.0,0.17239863
1703975700000,42247.9,42247.9,42232.5,42232.5,2.5153491
1703975760000,42232.6,42241.4,42232.4,42241.4,3.24958375
1703975820000,42244.8,42248.0,42244.8,42247.9,0.37171563
1703975880000,42248.6,42250.0,42248.5,42249.9,0.05774152
1703975940000,42249.9,42252.1,42249.9,42252.0,0.38574095
1703976000000,42252.0,42252.0,42232.9,42234.5,5.04153215
1703976060000,42234.6,42238.6,42234.6,42238.5,0.12434586
1703976120000,42238.5,42242.5,42238.5,42242.1,3.62651162
1703976180000,42242.1,42250.2,42231.6,42238.3,11.57623177
1703976240000,42238.3,42238.4,42234.9,42235.0,3.33913293
1703976300000,42235.0,42235.0,42233.9,42233.9,1.1393745
1703976360000,42233.9,42234.0,42233.9,42234.0,1.3843789
1703976420000,42234.0,42234.0,42233.9,42234.0,0.1482318
1703976480000,42233.9,42234.0,42233.9,42234.0,0.02564016
1703976540000,42233.9,42234.0,42233.9,42233.9,0.04896297
1703976600000,42233.9,42234.0,42224.4,42224.4,1.60804815
1703976660000,42224.4,42224.5,42217.7,42223.8,12.88610503
1703976720000,42223.9,42223.9,42101.7,42101.9,30.91515182
1703976780000,42101.8,42162.9,42086.0,42162.7,8.19867567
1703976840000,42162.8,42188.0,42162.8,42188.0,0.78949927
1703976900000,42188.0,42192.3,42180.0,42192.2,4.46510279
1703976960000,42192.3,42193.0,42192.3,42192.9,0.33999231
1703977020000,42193.0,42193.0,42125.1,42126.2,6.19901954
1703977080000,42131.1,42169.0,42131.1,42164.1,4.92490765
1703977140000,42158.1,42159.2,42088.2,42139.9,12.4662099
1703977200000,42139.9,42166.8,42104.5,42140.3,8.85317059
