open_time,open,high,low,close,volume
1690638600000,29292.0,29292.0,29288.4,29288.4,0.26681751
1690638660000,29288.5,29288.5,29288.4,29288.5,0.0555182
1690638720000,29288.5,29288.5,29288.4,29288.4,0.38795698
1690638780000,29288.5,29290.0,29288.5,29289.9,0.70978207
1690638840000,29290.0,29294.0,29290.0,29293.9,0.73311149
1690638900000,29293.9,29294.0,29293.9,29293.9,0.30833198
1690638960000,29294.0,29294.0,29293.9,29293.9,0.22940764
1690639020000,29293.9,29295.1,29293.9,29295.0,1.62139915
1690639080000,29295.0,29295.1,29295.0,29295.1,1.0340219
1690639140000,29295.0,29295.1,29294.1,29294.1,0.7564222
1690639200000,29294.1,29294.2,29288.1,29288.1,1.25774379
1690639260000,29288.1,29293.9,29288.1,29291.6,1.88388192
1690639320000,29291.6,29291.7,29291.6,29291.7,0.99403972
1690639380000,29291.6,29291.7,29291.6,29291.6,1.59806898
1690639440000,29291.6,29292.0,29291.6,29291.9,2.25877534
1690639500000,29291.9,29294.1,29291.9,29294.0,1.04827524
1690639560000,29294.0,29303.6,29294.0,29301.2,3.46647539
1690639620000,29301.2,29303.0,29301.2,29302.7,1.30879281
1690639680000,29302.7,29302.8,29300.4,29300.4,1.61469909
1690639740000,29300.4,29300.5,29300.0,29300.1,1.36747298
1690639800000,29300.0,29300.1,29298.2,29298.2,0.92712157
1690639860000,29298.3,29298.3,29298.2,29298.3,0.63903675
1690639920000,29298.3,29306.0,29298.2,29305.9,1.36335378
1690639980000,29305.9,29306.5,29305.9,29306.5,1.48546271
1690640040000,29306.5,29310.8,29306.5,29310.7,1.04388281
1690640100000,29310.7,29313.8,29310.7,29313.7,0.87755976
1690640160000,29313.7,29314.4,29313.7,29314.3,0.75057126
1690640220000,29314.3,29314.4,29314.3,29314.4,0.67970375
1690640280000,29314.4,29314.4,29312.9,29312.9,3.36100643
1690640340000,29312.9,29313.0,29310.2,29310.2,1.18398437
1690640400000,29310.2,29310.2,29308.3,29308.3,0.64831129
1690640460000,29308.3,29308.4,29308.3,29308.3,1.17969209
1690640520000,29308.3,29308.4,29308.3,29308.4,0.54631129
1690640580000,29308.4,29308.4,29308.0,29308.0,0.61577968
1690640640000,29308.0,29308.0,29303.5,29303.5,1.04396835
1690640700000,29303.5,29303.6,29297.7,29297.7,0.74713508
1690640760000,29297.7,29297.8,29297.7,29297.7,0.9546827
1690640820000,29297.8,29297.8,29294.0,29294.0,1.43612004
1690640880000,29294.0,29294.1,29294.0,29294.1,1.0693948
1690640940000,29294.1,29294.1,29294.0,29294.1,1.1865261
1690641000000,29294.0,29294.1,29294.0,29294.0,0.54078692
1690641060000,29294.0,29297.8,29294.0,29297.7,2.80250828
1690641120000,29297.7,29297.8,29297.7,29297.7,0.75964463
1690641180000,29297.7,29297.8,29297.7,29297.7,1.01140767
1690641240000,29297.7,29300.0,29297.7,29299.9,0.8635041
1690641300000,29299.9,29301.3,29299.9,29301.3,1.58290925
1690641360000,29301.3,29301.4,29297.7,29297.7,4.75342643
1690641420000,29297.7,29297.8,29297.7,29297.7,0.72724909
1690641480000,29297.7,29297.8,29294.0,29294.1,0.70528194
1690641540000,29294.0,29294.1,29289.9,29289.9,2.43382707
1690641600000,29289.9,29291.8,29289.9,29291.7,2.0522164
1690641660000,29291.7,29293.2,29291.7,29293.2,0.79616047
1690641720000,29293.2,29293.9,29293.2,29293.8,0.70959223
1690641780000,29293.8,29295.5,29293.8,29295.4,0.65302832
1690641840000,29295.5,29295.5,29295.4,29295.4,0.50527149
1690641900000,29295.4,29295.5,29295.4,29295.5,0.61511101
