open_time,open,high,low,close,volume
1678760100000,24320.3,24340.4,24319.8,24319.8,8.48958182
1678760160000,24319.8,24350.4,24319.8,24335.0,20.50935595
1678760220000,24338.7,24357.5,24338.7,24354.4,3.45247066
1678760280000,24354.4,24362.8,24333.9,24335.4,16.67090483
1678760340000,24334.9,24353.4,24328.5,24335.6,2.07403347
1678760400000,24337.4,24349.0,24327.0,24349.0,3.29339276
1678760460000,24349.9,24363.2,24344.9,24358.5,4.78731208
1678760520000,24358.4,24358.5,24331.0,24340.9,8.65065117
1678760580000,24338.9,24352.8,24334.2,24347.5,2.81403715
1678760640000,24347.4,24372.8,24340.9,24362.0,6.77509207
1678760700000,24362.0,24363.1,24339.1,24358.6,12.26526326
1678760760000,24358.7,24361.6,24339.3,24339.3,5.30302201
1678760820000,24340.5,24340.5,24320.6,24320.6,3.29087481
1678760880000,24320.6,24320.6,24263.9,24277.5,19.0899022
1678760940000,24278.5,24289.0,24269.4,24288.5,5.87967787
1678761000000,24288.6,24293.3,24275.8,24276.8,8.72901853
1678761060000,24276.8,24283.2,24248.1,24279.0,22.0503217
1678761120000,24280.2,24300.0,24280.2,24294.8,7.10052139
1678761180000,24294.8,24315.5,24283.6,24297.1,24.77253005
1678761240000,24292.9,24310.4,24291.8,24305.4,2.52048076
1678761300000,24306.7,24314.2,24296.5,24301.8,15.17132301
1678761360000,24301.9,24304.9,24289.8,24294.0,10.3731465
1678761420000,24294.7,24298.5,24275.7,24275.7,6.12402097
1678761480000,24275.7,24291.4,24268.8,24273.0,1.93594575
1678761540000,24273.0,24288.9,24267.4,24282.8,2.67399572
1678761600000,24282.7,24288.7,24278.6,24278.6,2.2760536
1678761660000,24277.2,24280.8,24255.7,24256.8,2.89023491
1678761720000,24256.8,24268.8,24255.9,24268.3,3.49228724
1678761780000,24267.5,24284.3,24267.5,24283.3,2.29760586
1678761840000,24283.2,24285.7,24269.9,24271.1,3.37996534
1678761900000,24269.8,24283.8,24265.8,24276.2,3.71052499
