open_time,open,high,low,close,volume
1693473600000,27217.3,27222.5,27217.3,27218.9,3.29961048
1693473660000,27218.9,27218.9,27214.2,27214.3,2.41557747
1693473720000,27214.2,27218.0,27214.2,27214.3,1.58842832
1693473780000,27214.2,27214.3,27214.2,27214.2,0.11894772
1693473840000,27214.2,27214.3,27206.0,27206.1,3.699063
1693473900000,27206.1,27206.1,27198.0,27204.8,2.79256632
1693473960000,27204.9,27204.9,27204.8,27204.8,0.28200892
1693474020000,27204.9,27204.9,27194.1,27200.1,9.19543821
1693474080000,27197.9,27206.0,27197.9,27206.0,2.51821098
1693474140000,27206.0,27206.0,27205.9,27206.0,1.65936849
1693474200000,27206.0,27206.0,27197.0,27197.1,2.24534364
1693474260000,27197.0,27197.0,27192.0,27192.0,1.77027971
1693474320000,27192.0,27199.8,27192.0,27199.8,1.26959241
1693474380000,27199.9,27210.0,27199.9,27210.0,1.3996272
1693474440000,27209.9,27209.9,27194.4,27197.5,6.49245872
1693474500000,27197.5,27206.0,27197.4,27206.0,2.56633341
1693474560000,27206.2,27206.7,27206.2,27206.7,0.33635737
1693474620000,27207.3,27207.3,27207.2,27207.2,0.56458757
1693474680000,27207.2,27209.8,27200.3,27207.9,3.17008483
1693474740000,27207.9,27225.3,27207.9,27225.3,5.64438417
1693474800000,27225.8,27225.9,27214.0,27214.0,1.57709628
1693474860000,27214.1,27222.6,27214.1,27222.6,3.58011939
1693474920000,27222.6,27222.7,27212.4,27212.5,7.44382203
1693474980000,27212.5,27220.9,27212.1,27218.3,2.26047215
1693475040000,27218.2,27218.2,27216.0,27216.0,0.73014675
1693475100000,27216.0,27216.1,27212.0,27212.0,0.63365212
1693475160000,27212.0,27216.9,27212.0,27216.8,0.36943846
1693475220000,27216.8,27216.9,27215.0,27216.1,0.87833787
1693475280000,27216.1,27216.1,27216.0,27216.0,0.16207511
