open_time,open,high,low,close,volume
1717909200000,69308.7,69308.7,69286.8,69286.9,0.67633721
1717909260000,69286.8,69286.8,69279.4,69279.9,0.0919947
1717909320000,69279.9,69282.6,69279.9,69282.3,0.09582105
1717909380000,69282.2,69282.3,69282.2,69282.3,0.13073659
1717909440000,69282.2,69282.2,69268.4,69268.5,0.18423808
1717909500000,69268.5,69268.5,69260.0,69260.1,0.37840391
1717909560000,69260.0,69260.0,69251.0,69251.1,0.16722907
1717909620000,69251.0,69251.1,69237.0,69237.1,1.01243256
1717909680000,69237.0,69237.1,69234.6,69237.0,0.86621702
1717909740000,69237.1,69239.4,69237.0,69239.4,0.90143168
1717909800000,69239.3,69250.1,69239.3,69250.0,0.62814951
1717909860000,69250.0,69250.0,69246.3,69246.4,0.09193537
1717909920000,69246.4,69249.9,69246.3,69249.9,0.19107611
1717909980000,69250.0,69250.0,69249.9,69250.0,0.01831557
1717910040000,69250.0,69250.0,69249.9,69250.0,0.25331624
1717910100000,69249.9,69250.0,69247.4,69247.5,0.44890267
1717910160000,69247.5,69247.5,69247.4,69247.5,0.11336719
1717910220000,69247.5,69248.0,69247.4,69247.9,0.14959608
1717910280000,69248.0,69250.5,69247.5,69247.5,0.36067557
1717910340000,69247.4,69247.5,69242.3,69242.4,0.06520267
1717910400000,69242.4,69242.4,69242.3,69242.4,0.09972706
1717910460000,69242.4,69242.4,69242.3,69242.4,0.06013037
1717910520000,69242.6,69274.7,69242.5,69274.7,0.21519417
1717910580000,69279.0,69296.0,69279.0,69296.0,0.24721344
1717910640000,69297.8,69309.9,69297.8,69309.9,0.14293814
1717910700000,69309.8,69309.9,69291.2,69293.9,0.27840865
1717910760000,69293.9,69298.0,69293.9,69298.0,0.10150489
1717910820000,69297.9,69298.0,69297.9,69297.9,0.03839503
1717910880000,69298.0,69298.0,69297.9,69298.0,0.13510507
1717910940000,69297.9,69298.0,69297.9,69297.9,0.20303585
1717911000000,69297.9,69316.4,69297.9,69316.4,0.23600849
1717911060000,69316.3,69316.4,69316.3,69316.4,0.214627
1717911120000,69316.3,69316.4,69309.3,69309.7,1.40022277
1717911180000,69309.7,69309.7,69300.0,69300.1,0.57205876
1717911240000,69300.1,69312.5,69300.0,69312.5,0.24201207
1717911300000,69312.5,69312.5,69300.0,69300.0,1.10545642
1717911360000,69300.1,69300.1,69299.3,69299.4,0.04799155
1717911420000,69300.1,69306.2,69300.1,69306.2,0.07345381
1717911480000,69306.1,69306.2,69306.1,69306.1,0.48795522
1717911540000,69306.2,69306.2,69306.1,69306.2,0.15493652
1717911600000,69306.2,69315.4,69306.1,69315.4,0.07286329
1717911660000,69315.5,69321.0,69315.5,69321.0,0.16713553
1717911720000,69321.0,69321.0,69319.3,69319.4,1.01294323
1717911780000,69319.4,69322.6,69319.3,69322.6,0.13439389
1717911840000,69322.6,69343.9,69322.6,69343.9,2.52357713
1717911900000,69343.9,69370.1,69330.0,69370.1,3.26174892
1717911960000,69370.1,69373.8,69356.2,69356.2,1.79074134
1717912020000,69356.2,69356.3,69353.0,69353.0,0.82665229
1717912080000,69353.1,69353.1,69342.9,69342.9,0.85749894
1717912140000,69342.9,69347.0,69325.9,69325.9,2.29989736
1717912200000,69325.9,69325.9,69306.1,69306.1,0.58358224
1717912260000,69305.2,69305.2,69302.9,69302.9,0.43283406
1717912320000,69303.0,69308.6,69303.0,69308.6,0.10657425
1717912380000,69308.6,69314.7,69308.6,69314.7,0.95343921
1717912440000,69314.7,69321.4,69314.7,69321.3,0.2494786
