open_time,open,high,low,close,volume
1679430960000,28182.5,28182.5,28154.9,28168.3,0.68435283
1679431020000,28170.2,28172.3,28158.2,28168.5,2.78213332
1679431080000,28166.7,28166.7,28141.1,28150.3,2.36905154
1679431140000,28147.1,28151.7,28127.4,28129.2,1.81258646
1679431200000,28129.2,28152.8,28129.2,28136.2,1.42598614
1679431260000,28141.6,28141.6,28129.1,28132.2,1.18217974
1679431320000,28131.2,28134.0,28113.6,28113.6,0.76927405
1679431380000,28114.2,28146.9,28114.2,28143.2,1.11821284
1679431440000,28143.1,28143.1,28120.9,28124.4,0.36773348
1679431500000,28124.4,28130.2,28116.9,28130.2,0.4530508
1679431560000,28130.7,28149.3,28127.3,28149.3,2.26192012
1679431620000,28144.9,28149.3,28098.5,28103.2,3.51166979
1679431680000,28098.5,28098.5,28050.1,28072.6,5.01963715
1679431740000,28070.9,28078.9,28039.3,28049.3,5.27169866
1679431800000,28049.9,28076.2,28032.1,28074.2,4.54610913
1679431860000,28068.4,28074.6,28049.8,28052.3,2.93423002
1679431920000,28052.6,28070.7,28050.6,28064.3,2.22795249
1679431980000,28066.8,28095.6,28066.2,28095.5,5.0709401
1679432040000,28096.5,28109.0,28096.5,28097.3,2.19303154
1679432100000,28097.3,28109.0,28094.2,28097.5,0.21671531
1679432160000,28094.1,28101.5,28088.1,28101.5,1.97698865
1679432220000,28101.4,28101.4,28073.3,28087.7,1.82071713
1679432280000,28087.9,28098.0,28078.1,28092.4,1.95074601
1679432340000,28093.1,28093.1,28068.6,28070.5,1.89741038
1679432400000,28070.5,28081.3,28064.2,28081.3,1.64223024
1679432460000,28084.7,28089.4,28046.3,28050.0,11.31825804
1679432520000,28051.5,28074.9,28051.5,28074.9,0.9322741
1679432580000,28074.9,28090.1,28074.9,28083.8,1.13778938
1679432640000,28084.6,28088.0,28074.8,28088.0,1.8866976
1679432700000,28087.9,28096.4,28087.5,28096.4,3.14219501
1679432760000,28091.4,28091.4,28079.9,28080.9,0.07800793
1679432820000,28088.8,28088.9,28060.5,28063.2,1.53795157
1679432880000,28060.4,28078.1,28055.2,28057.0,4.19430915
1679432940000,28053.9,28063.8,27975.1,27985.3,55.93085876
1679433000000,27985.3,28026.2,27970.0,28026.2,25.51116896
1679433060000,28027.5,28037.4,28012.0,28012.0,6.01709963
1679433120000,28011.9,28011.9,27957.3,27959.7,40.22399501
