open_time,open,high,low,close,volume
1732919220000,97283.3,97283.3,97264.0,97271.9,0.52389028
1732919280000,97271.8,97271.9,97268.0,97268.1,0.19900473
1732919340000,97268.0,97324.1,97264.0,97324.1,1.64242919
1732919400000,97324.1,97337.2,97324.1,97337.1,0.3159998
1732919460000,97337.2,97400.0,97337.1,97400.0,0.75137333
1732919520000,97399.9,97412.1,97399.9,97412.1,0.26429623
1732919580000,97412.1,97443.9,97409.8,97443.7,0.96931564
1732919640000,97443.7,97443.8,97440.0,97443.8,3.41607701
1732919700000,97443.8,97487.5,97443.7,97484.0,0.39122107
1732919760000,97483.9,97483.9,97442.5,97442.5,0.82121323
1732919820000,97442.6,97445.1,97439.6,97440.6,0.69749041
1732919880000,97440.6,97447.4,97434.5,97440.6,0.47534433
1732919940000,97440.6,97454.8,97440.5,97454.8,0.12057692
1732920000000,97454.7,97454.7,97436.5,97448.3,1.21940649
1732920060000,97448.4,97478.5,97419.2,97419.3,4.31659893
1732920120000,97419.3,97424.0,97419.2,97423.9,0.38723606
1732920180000,97423.9,97494.4,97422.7,97488.6,0.86445614
1732920240000,97488.7,97488.7,97422.5,97422.6,5.07531108
1732920300000,97422.6,97465.7,97422.6,97451.4,4.90913684
1732920360000,97451.4,97470.8,97451.4,97470.7,0.29254595
1732920420000,97470.7,97496.8,97470.6,97475.4,1.69081366
1732920480000,97471.9,97488.8,97470.8,97488.7,0.55800642
1732920540000,97488.7,97500.0,97472.7,97472.7,4.47897669
1732920600000,97472.8,97472.8,97471.3,97471.3,0.25545202
1732920660000,97471.4,97471.4,97382.6,97382.7,2.64433669
1732920720000,97382.6,97382.7,97344.4,97344.4,0.29216907
1732920780000,97344.4,97344.4,97294.9,97294.9,1.7158934
1732920840000,97294.8,97303.9,97254.6,97254.6,0.63196141
1732920900000,97254.6,97325.7,97252.6,97263.9,1.82582372
1732920960000,97264.0,97372.0,97263.9,97358.3,2.2446855
1732921020000,97358.3,97358.3,97282.2,97282.2,1.14669924
1732921080000,97282.1,97301.0,97244.0,97292.0,3.92484972
1732921140000,97292.0,97301.0,97286.5,97291.8,0.8841942
1732921200000,97288.7,97315.2,97268.3,97268.3,1.33636859
1732921260000,97268.3,97320.0,97225.2,97320.0,1.57715748
1732921320000,97319.9,97348.5,97262.5,97286.9,2.52488124
1732921380000,97286.8,97341.3,97249.9,97249.9,2.70453589
1732921440000,97251.8,97291.2,97150.1,97163.7,17.67669718
1732921500000,97163.7,97187.9,97132.0,97153.8,0.81740685
1732921560000,97153.9,97203.9,97108.1,97188.0,1.88927159
1732921620000,97188.0,97239.9,97178.3,97186.9,1.59870587
1732921680000,97187.0,97215.6,97157.6,97157.6,1.085434
1732921740000,97157.7,97219.8,97157.6,97213.9,1.31569451
1732921800000,97213.9,97260.0,97182.8,97219.5,1.8866501
1732921860000,97219.4,97260.5,97200.4,97228.8,1.00325108
1732921920000,97228.8,97267.9,97219.2,97230.0,1.43769495
1732921980000,97230.0,97264.0,97191.5,97246.7,3.23000274
1732922040000,97246.6,97295.1,97240.1,97243.9,2.87298002
1732922100000,97243.9,97285.0,97231.0,97254.4,1.5676717
1732922160000,97252.1,97252.1,97208.0,97208.0,0.89336698
1732922220000,97208.0,97264.0,97208.0,97254.5,1.13922018
1732922280000,97244.7,97333.1,97240.4,97333.1,0.61008729
1732922340000,97333.2,97333.2,97285.9,97316.3,0.53340147
1732922400000,97316.3,97333.3,97290.5,97296.3,0.59794792
1732922460000,97300.0,97314.8,97281.8,97294.3,1.02189786
1732922520000,97294.2,97323.3,97265.7,97266.0,0.59138709
1732922580000,97272.6,97338.0,97272.6,97331.9,0.51272471
1732922640000,97331.9,97331.9,97278.4,97288.1,0.53243601
1732922700000,97287.9,97314.8,97251.9,97251.9,0.24688121
1732922760000,97250.0,97303.1,97244.0,97286.0,0.35906296
1732922820000,97286.1,97286.1,97252.2,97260.7,0.18549904
