open_time,open,high,low,close,volume
1732634340000,93081.3,93083.3,92800.9,92808.6,9.34501789
1732634400000,92812.1,92855.0,92700.0,92715.9,23.23374901
1732634460000,92720.0,92791.9,92321.5,92387.5,49.26700693
1732634520000,92390.4,92449.9,92336.1,92392.2,17.56932303
1732634580000,92416.6,92546.9,92349.6,92531.9,12.43242494
1732634640000,92532.0,92559.1,92423.2,92533.5,9.05451355
1732634700000,92533.6,92675.8,92483.3,92639.9,4.81628773
1732634760000,92644.1,92742.6,92608.1,92612.0,4.56635349
1732634820000,92606.7,92835.2,92596.5,92817.0,9.24386369
1732634880000,92820.0,93007.6,92816.6,92997.6,8.59782378
1732634940000,92997.6,93098.0,92997.6,93097.4,9.38720365
1732635000000,93098.1,93140.0,92997.0,93015.0,15.90375281
1732635060000,93018.1,93087.1,92916.6,92916.6,8.28221313
1732635120000,92916.0,92932.6,92766.6,92932.5,12.6650385
1732635180000,92932.3,93037.8,92932.1,92961.6,8.31898223
1732635240000,92956.0,92995.8,92804.5,92931.9,13.45040218
1732635300000,92931.9,93079.8,92912.0,93079.7,7.15259752
1732635360000,93079.7,93249.9,93062.5,93243.7,9.57787405
1732635420000,93243.7,93284.6,93104.1,93148.4,9.90581368
1732635480000,93148.9,93359.8,93132.1,93359.8,14.03448425
1732635540000,93359.9,93423.9,93324.2,93391.4,19.22387313
1732635600000,93391.5,93423.7,93262.8,93312.3,4.64626512
1732635660000,93317.7,93361.1,93218.2,93220.1,3.98013464
1732635720000,93222.1,93339.8,93200.1,93303.8,6.01655317
1732635780000,93303.8,93366.4,93208.1,93212.1,6.6725929
1732635840000,93212.1,93363.0,93160.0,93337.1,4.42046165
1732635900000,93332.1,93393.4,93229.3,93379.9,7.52359688
1732635960000,93376.0,93378.9,93204.0,93237.3,5.98522009
1732636020000,93237.3,93284.3,93208.6,93279.9,5.04019872
1732636080000,93279.9,93358.4,93237.3,93333.3,7.50012909
1732636140000,93334.8,93334.8,93285.1,93314.7,5.79535051
1732636200000,93314.8,93380.8,93200.2,93265.1,17.0233903
1732636260000,93267.9,93300.0,93113.3,93260.2,7.28175295
1732636320000,93260.2,93265.7,93077.7,93077.7,5.96129373
1732636380000,93077.7,93287.4,93077.7,93260.9,6.80463343
1732636440000,93260.9,93296.0,93076.0,93139.9,6.6285995
1732636500000,93139.9,93190.0,92996.6,93190.0,6.43802326
1732636560000,93190.0,93239.9,93156.7,93191.6,3.45713918
1732636620000,93190.5,93190.5,92941.3,92941.3,9.00962884
1732636680000,92950.5,92972.9,92884.0,92901.9,3.07358368
1732636740000,92902.0,92902.0,92804.0,92815.1,6.52664194
1732636800000,92815.1,92914.3,92811.3,92884.8,12.91688518
1732636860000,92884.2,92907.9,92692.0,92694.5,23.56528439
1732636920000,92700.0,93015.7,92691.1,93012.8,7.00076939
1732636980000,93012.9,93103.3,93000.4,93050.3,10.59523284
1732637040000,93050.0,93098.0,92944.1,92990.6,12.45889588
1732637100000,92998.8,93091.3,92932.2,93016.6,11.38349
1732637160000,93020.0,93197.0,93008.4,93197.0,3.99219706
1732637220000,93196.3,93283.7,93150.0,93283.7,5.99984439
1732637280000,93283.7,93323.9,93252.8,93288.0,8.55255485
1732637340000,93284.3,93284.3,93196.8,93196.9,7.4249846
1732637400000,93197.8,93263.6,93168.4,93206.6,9.00154685
1732637460000,93211.9,93228.0,93034.9,93042.9,5.05219958
1732637520000,93043.0,93130.8,93017.0,93086.2,7.85299964
1732637580000,93086.2,93188.8,92984.0,93185.2,14.89346024
1732637640000,93184.0,93200.0,93098.3,93199.9,11.12274575
1732637700000,93200.0,93275.7,93115.4,93263.9,7.70259797
