open_time,open,high,low,close,volume
1667745300000,21229.0,21235.6,21229.0,21234.7,0.67052478
1667745360000,21234.7,21238.6,21234.7,21238.6,0.35008058
1667745420000,21238.5,21238.6,21235.4,21235.4,0.95054353
1667745480000,21235.4,21235.4,21222.8,21228.0,1.16007191
1667745540000,21227.9,21228.1,21227.9,21228.1,0.17163495
1667745600000,21228.1,21234.0,21228.1,21233.9,0.52937125
1667745660000,21234.0,21234.0,21229.4,21231.2,0.259991
1667745720000,21231.1,21232.6,21231.1,21232.4,0.66130324
1667745780000,21232.5,21237.4,21229.4,21236.8,1.96051542
1667745840000,21236.8,21239.1,21236.8,21239.0,1.1491589
1667745900000,21239.1,21240.2,21235.3,21236.2,1.5529705
1667745960000,21236.2,21236.2,21227.7,21232.7,4.2132784
1667746020000,21232.7,21235.4,21232.7,21235.4,0.0890779
1667746080000,21235.4,21258.3,21235.4,21254.4,14.02463848
1667746140000,21254.4,21257.7,21246.8,21248.5,2.6212389
1667746200000,21248.4,21248.4,21236.0,21236.0,0.83415558
1667746260000,21236.6,21237.3,21236.6,21237.2,0.36947035
1667746320000,21237.3,21237.3,21234.7,21236.4,3.92778759
1667746380000,21236.4,21236.4,21227.6,21227.8,1.52734331
1667746440000,21227.8,21228.2,21227.7,21227.7,0.21857543
1667746500000,21227.7,21227.7,21225.0,21226.0,1.06102045
1667746560000,21226.0,21226.0,21225.9,21225.9,0.06093744
1667746620000,21226.0,21229.5,21225.7,21225.8,0.39650377
1667746680000,21225.8,21225.8,21225.7,21225.7,0.11229439
1667746740000,21225.7,21226.6,21225.7,21226.6,0.15997236
1667746800000,21226.7,21230.0,21226.7,21229.9,0.54503273
1667746860000,21229.9,21230.0,21229.9,21230.0,0.12645049
1667746920000,21229.9,21233.8,21229.9,21233.8,0.40402705
1667746980000,21233.8,21236.0,21231.9,21231.9,2.46847738
1667747040000,21233.3,21241.0,21233.3,21239.0,0.43524684
1667747100000,21239.0,21239.6,21237.5,21239.6,0.11599773
1667747160000,21239.5,21239.6,21231.7,21235.0,0.48531821
1667747220000,21234.9,21235.1,21234.9,21235.0,0.30671713
1667747280000,21235.0,21238.7,21235.0,21238.7,1.05472671
1667747340000,21239.5,21240.5,21239.5,21240.5,0.29708152
1667747400000,21240.5,21240.6,21237.7,21237.7,0.20053866
1667747460000,21237.7,21282.4,21237.7,21281.8,29.47007651
1667747520000,21281.8,21289.0,21269.3,21281.9,3.75154594
1667747580000,21281.9,21285.3,21275.1,21275.1,1.05942415
1667747640000,21275.2,21282.3,21275.2,21276.6,1.1488777
1667747700000,21276.6,21280.0,21263.3,21265.7,1.68388158
1667747760000,21265.7,21267.1,21257.0,21257.1,1.06447214
1667747820000,21257.0,21257.0,21251.7,21252.9,0.41349451
1667747880000,21252.9,21265.7,21252.9,21265.7,0.56361774
1667747940000,21265.8,21269.6,21265.8,21269.5,3.05912912
1667748000000,21269.5,21269.5,21266.4,21268.6,1.72955478
1667748060000,21268.5,21268.5,21255.6,21255.8,0.7948319
1667748120000,21255.8,21264.4,21255.8,21262.0,0.72279594
1667748180000,21261.9,21262.4,21261.9,21262.4,0.24550133
1667748240000,21262.5,21264.6,21262.5,21264.5,0.0330999
1667748300000,21264.5,21273.0,21262.5,21273.0,5.57134753
1667748360000,21272.0,21272.8,21269.5,21271.3,0.0562582
1667748420000,21271.2,21271.2,21268.6,21268.6,0.6671679
1667748480000,21268.9,21271.0,21268.9,21271.0,0.52572217
1667748540000,21270.9,21271.7,21270.9,21271.7,1.92891318
1667748600000,21271.7,21274.6,21271.7,21273.5,1.01008141
1667748660000,21273.5,21273.5,21256.3,21263.5,1.58341621
1667748720000,21263.6,21267.3,21263.5,21266.4,0.12706254
1667748780000,21266.5,21267.3,21266.4,21267.3,0.14665812
1667748840000,21267.4,21267.4,21267.3,21267.3,0.07426359
1667748900000,21267.3,21277.0,21267.3,21276.9,0.44422671
1667748960000,21276.9,21281.0,21272.6,21278.9,2.06985904
1667749020000,21279.0,21284.5,21278.9,21284.5,0.78952987
1667749080000,21284.5,21286.5,21284.5,21284.5,1.19634557
1667749140000,21283.2,21283.2,21274.7,21274.7,1.30333794
