open_time,open,high,low,close,volume
1695040740000,27388.9,27388.9,27351.0,27376.1,68.06424595
1695040800000,27376.1,27385.6,27364.1,27373.1,13.42593116
1695040860000,27373.1,27400.0,27373.1,27397.9,33.07286509
1695040920000,27396.4,27401.6,27390.1,27401.6,39.95163455
1695040980000,27401.6,27402.7,27351.0,27362.1,7.64859213
1695041040000,27360.9,27361.4,27342.6,27342.7,13.02233495
1695041100000,27343.9,27367.4,27324.6,27334.0,61.45903639
1695041160000,27330.7,27350.1,27328.1,27347.0,34.97587471
1695041220000,27349.9,27367.1,27349.9,27364.3,11.93798524
1695041280000,27364.2,27371.0,27360.0,27363.1,15.23904672
1695041340000,27363.3,27363.4,27330.1,27330.2,21.07112122
1695041400000,27330.1,27366.4,27328.1,27366.4,8.70357019
1695041460000,27367.9,27403.7,27361.9,27396.0,14.12413616
1695041520000,27396.3,27404.7,27393.0,27403.2,3.66082844
1695041580000,27403.2,27403.2,27379.5,27384.8,33.64951915
1695041640000,27388.4,27388.4,27373.6,27379.3,16.29534299
1695041700000,27382.9,27404.0,27378.3,27397.1,15.93986309
1695041760000,27401.2,27402.0,27388.2,27397.5,13.45270691
1695041820000,27399.9,27402.4,27388.2,27393.1,4.64458886
1695041880000,27393.1,27404.6,27388.7,27399.4,3.57070888
1695041940000,27402.3,27413.5,27382.2,27382.2,12.53813185
1695042000000,27380.9,27395.3,27366.6,27367.0,34.57053145
1695042060000,27364.2,27398.7,27360.6,27398.7,5.7253561
1695042120000,27396.4,27408.9,27396.4,27408.5,7.46939431
1695042180000,27408.9,27415.2,27408.9,27413.0,2.21513515
1695042240000,27413.1,27415.2,27381.1,27381.8,10.62893531
1695042300000,27381.7,27409.8,27381.4,27404.9,5.57239685
1695042360000,27407.1,27412.4,27384.5,27384.5,8.04658033
1695042420000,27384.1,27384.1,27352.5,27354.6,11.98517285
1695042480000,27354.1,27370.1,27347.2,27363.1,8.34853024
1695042540000,27363.1,27364.9,27352.9,27353.9,6.95009988
1695042600000,27353.7,27355.8,27334.5,27334.6,4.61513592
1695042660000,27334.5,27352.7,27331.0,27345.3,20.32116475
1695042720000,27345.3,27352.0,27332.5,27351.1,8.7227799
1695042780000,27351.2,27351.2,27335.6,27336.9,6.14105415
1695042840000,27337.0,27342.3,27329.1,27335.7,1.9829667
1695042900000,27335.7,27356.8,27330.9,27356.8,3.51202449
1695042960000,27354.0,27355.6,27334.3,27335.8,3.09866576
1695043020000,27335.1,27335.9,27325.8,27325.8,8.53427012
1695043080000,27325.0,27325.0,27300.5,27303.8,38.30795367
1695043140000,27301.0,27317.6,27300.0,27306.7,5.96645504
1695043200000,27306.8,27318.9,27303.0,27306.3,9.97324178
1695043260000,27306.0,27320.0,27300.0,27319.9,10.32369248
1695043320000,27322.9,27351.9,27320.5,27327.8,49.73835501
1695043380000,27326.9,27330.8,27295.5,27295.6,37.52852559
1695043440000,27295.5,27295.6,27283.0,27283.3,9.71678698
