open_time,open,high,low,close,volume
1710277500000,70963.2,70997.5,70933.4,70937.6,1.58831858
1710277560000,70943.5,70949.2,70939.3,70947.0,0.47543827
1710277620000,70944.2,70944.3,70844.4,70844.4,24.86158333
1710277680000,70844.4,70870.3,70632.1,70632.9,27.56080645
1710277740000,70636.0,70732.5,70600.0,70732.5,36.03287266
1710277800000,70732.5,70796.4,70714.6,70795.8,13.67243433
1710277860000,70795.8,70806.4,70748.1,70783.9,5.04637244
1710277920000,70782.5,70821.0,70756.7,70808.1,11.40978152
1710277980000,70808.0,70852.0,70808.0,70845.4,8.88808934
1710278040000,70845.5,70890.9,70844.7,70856.4,7.78325418
1710278100000,70856.4,70874.0,70853.4,70853.6,2.3562049
1710278160000,70853.7,70859.7,70839.6,70844.8,3.49931131
1710278220000,70844.8,70844.8,70782.4,70829.5,6.41839163
1710278280000,70829.6,70835.2,70790.3,70803.3,3.4371382
1710278340000,70803.4,70835.1,70790.8,70818.6,2.88400703
1710278400000,70818.6,70818.6,70788.3,70790.5,1.75163337
1710278460000,70788.1,70809.5,70770.9,70774.4,3.98322703
1710278520000,70774.4,70783.9,70752.6,70752.6,4.3460964
1710278580000,70752.5,70756.0,70660.0,70675.8,13.73590756
1710278640000,70675.9,70745.4,70675.9,70743.3,14.42449111
1710278700000,70740.5,70743.4,70670.6,70735.2,9.55598688
1710278760000,70735.1,70847.2,70721.9,70839.7,7.09448069
1710278820000,70839.6,70841.8,70812.0,70841.8,2.08339798
1710278880000,70843.1,70860.8,70832.9,70838.7,7.32929693
1710278940000,70838.7,70838.7,70799.1,70817.4,4.51452991
1710279000000,70817.4,70827.1,70817.4,70822.6,0.78708856
1710279060000,70822.7,70881.1,70822.7,70881.1,2.17999494
1710279120000,70881.0,70918.4,70725.2,70728.0,13.84178689
1710279180000,70728.6,70821.5,70728.6,70808.4,2.41090659
1710279240000,70808.5,70808.5,70756.5,70758.3,1.03971708
1710279300000,70758.3,70808.4,70758.3,70808.4,1.54304498
1710279360000,70809.6,70898.4,70809.6,70898.4,1.5589391
1710279420000,70898.5,70928.5,70898.5,70928.1,2.51832881
1710279480000,70929.9,71095.9,70929.9,71039.5,9.77908426
1710279540000,71039.6,71039.6,70922.8,70961.0,4.6313536
