open_time,open,high,low,close,volume
1641140520000,47429.8,47448.0,47413.6,47426.1,3.73006779
1641140580000,47426.2,47435.0,47413.6,47413.6,2.59636528
1641140640000,47411.5,47444.6,47411.5,47440.6,2.1639005
1641140700000,47440.5,47440.6,47426.1,47440.5,1.697737
1641140760000,47440.5,47440.6,47417.2,47417.2,1.59106159
1641140820000,47417.1,47425.9,47417.1,47425.9,0.73404795
1641140880000,47425.9,47425.9,47400.0,47408.5,1.75484819
1641140940000,47408.5,47429.8,47405.4,47419.5,1.17228833
1641141000000,47419.5,47470.0,47419.5,47446.5,17.87722528
1641141060000,47446.6,47479.2,47446.6,47478.4,3.9340632
1641141120000,47478.5,47486.9,47478.4,47486.8,0.98102432
1641141180000,47486.9,47599.9,47486.8,47574.7,73.22726865
1641141240000,47574.8,47632.0,47574.8,47583.1,15.77430095
1641141300000,47583.1,47638.0,47583.1,47637.9,4.46284749
1641141360000,47637.9,47645.5,47613.2,47645.5,4.43819364
1641141420000,47645.5,47658.9,47595.4,47604.1,13.77531332
1641141480000,47605.9,47606.0,47582.3,47582.4,4.64573994
1641141540000,47582.4,47600.6,47582.0,47582.1,1.61059821
1641141600000,47582.0,47587.6,47555.1,47581.8,2.38470404
1641141660000,47581.7,47590.0,47558.1,47558.1,1.29014915
1641141720000,47558.2,47564.7,47543.6,47564.6,5.80184619
1641141780000,47564.7,47564.7,47541.2,47542.9,1.15984069
1641141840000,47542.9,47564.8,47542.9,47553.4,7.28816364
1641141900000,47551.5,47582.3,47551.5,47567.1,6.24839634
1641141960000,47567.1,47588.9,47567.0,47588.9,4.57443827
1641142020000,47588.9,47666.6,47583.3,47658.7,17.93396262
1641142080000,47658.7,47680.0,47658.7,47663.8,5.42575981
1641142140000,47663.7,47690.0,47654.4,47662.7,6.4432816
1641142200000,47662.6,47687.2,47658.9,47687.2,1.41852596
1641142260000,47687.2,47691.4,47652.7,47661.6,3.55876836
1641142320000,47661.7,47661.7,47635.0,47635.0,0.56718878
1641142380000,47635.3,47652.0,47619.6,47619.6,8.16935041
1641142440000,47619.6,47832.5,47619.6,47827.9,94.9538384
1641142500000,47827.9,47878.0,47742.5,47798.7,45.81460952
1641142560000,47798.8,47798.8,47727.0,47727.0,21.19530024
1641142620000,47727.1,47766.2,47727.1,47743.5,13.68768023
1641142680000,47743.5,47828.6,47737.4,47826.8,15.92815572
1641142740000,47826.7,47826.7,47778.6,47791.5,3.97231012
1641142800000,47791.6,47994.1,47791.6,47937.3,71.40090613
1641142860000,47937.3,47967.2,47896.4,47924.3,8.73528685
1641142920000,47924.4,47932.9,47892.7,47903.7,4.15344325
1641142980000,47903.7,47964.0,47851.6,47869.3,17.29856901
1641143040000,47869.3,47872.8,47818.1,47823.9,3.5277457
1641143100000,47823.9,47910.0,47820.7,47910.0,15.32784539
1641143160000,47909.9,47924.0,47890.1,47917.9,8.48546563
1641143220000,47917.9,47917.9,47859.5,47867.5,3.23748303
1641143280000,47867.6,47867.6,47812.3,47819.1,6.0812108
1641143340000,47819.1,47819.1,47583.2,47615.2,33.9093757
1641143400000,47618.9,47714.0,47615.2,47696.2,24.22019604
1641143460000,47696.3,47726.0,47693.0,47693.0,8.40685834
1641143520000,47693.0,47693.1,47624.7,47624.7,13.45060973
1641143580000,47622.6,47627.0,47530.0,47544.0,7.82640168
1641143640000,47539.4,47569.9,47536.2,47560.4,10.16141363
1641143700000,47560.4,47560.4,47490.6,47504.8,12.62438912
1641143760000,47507.6,47596.6,47507.6,47596.4,7.89309462
1641143820000,47596.4,47596.4,47547.3,47570.0,7.11884702
1641143880000,47570.0,47599.1,47541.5,47548.3,10.4008511
