open_time,open,high,low,close,volume
1729158720000,67260.0,67260.1,67247.3,67247.3,0.12304878
1729158780000,67247.3,67290.0,67247.3,67289.9,1.53964306
1729158840000,67289.9,67291.0,67260.1,67283.8,3.08690762
1729158900000,67283.9,67301.3,67261.2,67263.0,1.18613231
1729158960000,67263.1,67263.1,67238.0,67248.5,0.92143699
1729159020000,67248.5,67248.5,67228.0,67228.0,2.64112151
1729159080000,67228.1,67228.1,67200.0,67200.0,3.1284436
1729159140000,67200.0,67200.1,67182.0,67193.7,1.39223195
1729159200000,67193.7,67239.3,67178.9,67239.3,17.08431721
1729159260000,67239.6,67293.2,67211.1,67260.6,20.73035684
1729159320000,67260.8,67277.9,67248.4,67275.8,6.91406924
1729159380000,67275.8,67275.9,67248.5,67275.1,4.13267772
1729159440000,67275.8,67312.7,67258.0,67282.0,12.35555519
1729159500000,67282.1,67283.9,67266.0,67270.1,1.32924492
1729159560000,67270.2,67271.3,67258.0,67258.0,0.9730071
1729159620000,67258.0,67283.9,67258.0,67283.8,1.10361687
1729159680000,67283.9,67295.9,67282.0,67282.0,0.53079491
1729159740000,67282.1,67283.9,67270.1,67275.1,0.54289113
1729159800000,67275.2,67275.2,67240.5,67246.7,3.4961111
1729159860000,67246.7,67246.8,67233.0,67233.0,1.16407054
1729159920000,67233.0,67241.9,67224.1,67224.1,2.80942786
1729159980000,67224.2,67227.5,67210.2,67213.8,0.83558091
1729160040000,67213.8,67213.9,67207.4,67211.4,0.18271373
1729160100000,67211.5,67220.7,67192.5,67201.0,6.92963398
1729160160000,67201.9,67201.9,67178.9,67184.0,5.46955609
1729160220000,67184.0,67191.7,67162.0,67178.0,1.04490317
1729160280000,67178.1,67187.7,67148.8,67162.1,3.54819704
1729160340000,67162.5,67251.9,67162.4,67245.7,4.91422945
1729160400000,67245.7,67245.8,67223.1,67244.6,2.85528701
1729160460000,67244.6,67245.0,67221.4,67221.4,1.25758469
1729160520000,67221.4,67221.4,67200.7,67206.6,0.45845513
1729160580000,67206.6,67217.8,67193.3,67197.6,0.52400745
1729160640000,67197.5,67205.9,67194.0,67205.8,1.11891582
1729160700000,67205.9,67206.0,67168.6,67170.1,0.30303
1729160760000,67170.2,67170.2,67146.0,67146.0,0.82396841
1729160820000,67146.1,67146.1,67104.0,67117.9,2.90277001
1729160880000,67118.0,67126.3,67100.0,67114.0,3.78633935
1729160940000,67114.0,67123.0,67096.0,67096.0,3.95267858
1729161000000,67096.0,67123.9,67096.0,67113.9,2.68765167
1729161060000,67113.9,67114.0,67010.0,67048.0,24.85153727
1729161120000,67048.1,67048.1,66888.0,66917.8,68.00473067
1729161180000,66918.4,66953.9,66910.6,66928.0,10.0042504
1729161240000,66928.1,66950.0,66826.0,66835.9,19.66956838
1729161300000,66836.0,66918.0,66829.2,66909.3,11.72217152
1729161360000,66909.9,66944.1,66888.0,66930.5,10.98932109
1729161420000,66930.5,67010.0,66918.1,66959.0,11.82843995
1729161480000,66959.1,67015.9,66959.1,67007.6,12.72830099
1729161540000,67008.0,67024.0,66990.9,66992.1,4.30679326
1729161600000,66992.1,67020.0,66989.0,66998.0,3.81582954
1729161660000,66997.9,67014.1,66986.5,67012.4,3.70495843
1729161720000,67012.4,67025.0,67012.1,67025.0,2.97381842
1729161780000,67025.1,67027.6,66988.0,66988.0,2.98225487
1729161840000,66988.0,67007.3,66954.3,66996.1,2.48753953
1729161900000,66996.2,66996.2,66960.2,66986.7,1.71797698
1729161960000,66986.8,67071.4,66986.8,67064.0,7.80016444
1729162020000,67064.0,67146.7,67064.0,67090.1,22.15343461
1729162080000,67092.2,67127.9,67084.1,67087.9,10.59155036
1729162140000,67087.8,67123.3,67085.1,67113.1,4.79143486
1729162200000,67113.1,67131.9,67104.1,67113.9,5.42551298
1729162260000,67114.0,67118.7,67074.2,67088.2,2.58860256
1729162320000,67089.9,67089.9,67058.2,67074.8,5.30170555
1729162380000,67074.8,67111.8,67074.8,67111.8,1.40716114
1729162440000,67111.9,67200.0,67111.9,67174.9,55.45697465
1729162500000,67175.0,67205.9,67166.3,67205.8,8.94465425
1729162560000,67205.9,67208.6,67186.0,67187.7,1.88047637
1729162620000,67187.8,67250.0,67187.7,67249.9,5.67252915
1729162680000,67250.0,67254.2,67242.1,67250.8,3.29904276
1729162740000,67250.8,67250.9,67207.0,67214.0,2.89245188
1729162800000,67212.2,67244.6,67206.1,67239.1,4.36613663
