open_time,open,high,low,close,volume
1724389320000,60842.1,60946.3,60840.0,60944.0,13.92231632
1724389380000,60944.0,60966.0,60864.0,60871.0,23.43717539
1724389440000,60870.9,60887.9,60867.4,60885.6,1.6002803
1724389500000,60885.6,60899.7,60870.0,60899.7,5.52593525
1724389560000,60899.9,60920.0,60869.9,60898.5,10.84523397
1724389620000,60896.1,60898.6,60857.9,60860.0,1.02445086
1724389680000,60857.9,60881.8,60844.0,60874.0,1.81584864
1724389740000,60874.0,60874.0,60843.9,60843.9,0.76222637
1724389800000,60844.0,60880.0,60842.0,60879.1,1.33806308
1724389860000,60876.2,60941.9,60876.2,60918.5,5.16787819
1724389920000,60924.0,60927.9,60878.0,60878.0,0.82895919
1724389980000,60877.9,60878.0,60868.0,60873.4,0.09730147
1724390040000,60871.7,60905.9,60871.7,60898.1,2.45849295
1724390100000,60901.5,60965.9,60876.1,60926.0,7.55560754
1724390160000,60928.0,60934.5,60906.0,60934.5,0.44211057
1724390220000,60940.0,60955.9,60911.2,60935.5,3.94249218
1724390280000,60934.1,60944.0,60919.9,60928.0,3.1813235
1724390340000,60927.9,60965.8,60916.0,60959.9,1.63125638
1724390400000,60959.8,61041.6,60959.8,60992.0,21.06914432
1724390460000,60994.1,60996.8,60970.0,60990.1,3.9166487
1724390520000,60995.9,61007.9,60976.0,60976.0,2.04894418
1724390580000,60980.0,60986.8,60971.4,60980.1,2.99490208
1724390640000,60980.0,60998.0,60978.9,60996.0,8.84478041
1724390700000,60999.0,61031.9,60999.0,61025.9,5.37610248
1724390760000,61028.0,61090.0,61028.0,61040.0,6.05368057
1724390820000,61039.9,61042.0,60996.0,61011.9,4.68490832
1724390880000,61011.9,61012.0,60993.0,61003.9,0.84641067
1724390940000,61004.0,61008.0,60996.4,61007.9,0.34944011
1724391000000,61007.9,61066.0,61002.3,61053.0,8.75384207
1724391060000,61054.1,61062.0,61000.1,61003.4,2.58263291
1724391120000,61000.0,61000.0,60946.3,60957.9,15.34419639
1724391180000,60959.4,60959.4,60925.9,60932.0,2.26376556
1724391240000,60935.1,60952.7,60935.1,60952.6,2.38431343
1724391300000,60952.7,60968.0,60904.0,60904.0,6.27507062
1724391360000,60904.0,60904.0,60832.0,60864.7,11.34878853
1724391420000,60865.6,60865.6,60814.5,60850.0,4.96687571
1724391480000,60849.9,60877.7,60844.1,60870.1,3.3505003
1724391540000,60868.1,60868.1,60829.9,60842.4,4.29230468
1724391600000,60842.5,60844.1,60834.0,60841.9,1.04773261
1724391660000,60841.9,60860.0,60841.8,60856.0,0.33668674
1724391720000,60860.0,60869.3,60852.0,60856.0,1.62041075
1724391780000,60855.9,60855.9,60833.4,60837.9,4.7889172
1724391840000,60836.1,60856.0,60836.1,60851.0,0.2226535
1724391900000,60851.0,60886.3,60851.0,60861.6,1.49058949
1724391960000,60864.0,60878.2,60857.7,60861.8,0.17948955
1724392020000,60861.9,60867.9,60849.9,60856.2,0.35149182
1724392080000,60856.1,60862.3,60852.0,60862.2,0.15763536
1724392140000,60862.2,60903.8,60862.2,60897.1,3.0076392
1724392200000,60897.1,60912.3,60890.0,60910.1,0.50534872
1724392260000,60909.1,60909.1,60862.0,60865.6,0.48766435
1724392320000,60865.6,60871.9,60850.0,60853.2,0.90942125
1724392380000,60850.1,60859.3,60846.0,60848.0,0.29216417
1724392440000,60849.9,60853.9,60840.1,60840.2,2.58495432
1724392500000,60840.2,60845.6,60829.5,60840.7,0.83894008
1724392560000,60840.6,60858.0,60840.6,60858.0,0.49020306
1724392620000,60858.0,60859.0,60840.6,60858.9,0.37080639
1724392680000,60859.4,60874.0,60824.1,60824.1,2.10418852
1724392740000,60826.9,60871.1,60826.9,60859.8,1.5248729
1724392800000,60859.9,60888.0,60856.2,60858.1,0.8081447
1724392860000,60858.1,60886.4,60842.8,60842.8,1.79380574
1724392920000,60840.1,60856.0,60832.0,60835.7,0.93234564
1724392980000,60835.7,60893.3,60835.7,60886.3,1.86189098
