open_time,open,high,low,close,volume
1692670260000,26050.3,26051.1,26049.5,26049.5,0.41179747
1692670320000,26049.5,26053.0,26047.5,26053.0,0.32340478
1692670380000,26053.0,26062.0,26053.0,26059.0,0.60063512
1692670440000,26059.0,26059.1,26056.1,26056.2,0.21985131
1692670500000,26056.2,26056.2,26054.1,26054.2,0.42942639
1692670560000,26054.2,26054.2,26054.1,26054.1,0.12027896
1692670620000,26054.1,26061.6,26054.1,26061.5,0.92065538
1692670680000,26062.0,26063.7,26061.9,26063.6,0.19657966
1692670740000,26063.3,26071.4,26063.3,26071.4,0.36895519
1692670800000,26072.3,26072.3,26069.4,26069.4,0.90526065
1692670860000,26067.9,26070.9,26067.9,26069.9,1.58575032
1692670920000,26069.9,26069.9,26065.5,26065.5,0.85217421
1692670980000,26064.0,26064.1,26064.0,26064.0,0.33493102
1692671040000,26064.0,26064.2,26064.0,26064.2,0.3523236
1692671100000,26064.1,26068.0,26064.1,26066.1,0.05412836
1692671160000,26066.1,26066.2,26066.1,26066.1,0.29389738
1692671220000,26066.1,26066.2,26066.1,26066.2,0.05635295
1692671280000,26066.1,26066.2,26066.1,26066.1,0.36300946
1692671340000,26066.2,26066.2,26060.3,26060.3,0.08612595
1692671400000,26060.4,26060.4,26060.3,26060.3,0.4504957
1692671460000,26060.3,26060.4,26052.5,26052.5,0.28956321
1692671520000,26052.5,26052.6,26050.2,26050.3,0.32752526
1692671580000,26050.2,26054.3,26050.2,26054.3,0.57075642
1692671640000,26054.4,26054.4,26050.0,26050.0,0.98706538
1692671700000,26050.1,26051.8,26050.0,26051.7,0.07158892
1692671760000,26051.7,26051.8,26051.7,26051.8,0.06465479
1692671820000,26051.8,26053.6,26050.0,26050.1,0.31072247
1692671880000,26050.1,26050.1,26047.4,26047.4,0.21869642
1692671940000,26047.4,26050.0,26047.4,26050.0,0.12473785
1692672000000,26051.4,26051.5,26051.4,26051.5,0.11121955
1692672060000,26051.4,26057.9,26051.4,26057.9,1.6597023
1692672120000,26058.0,26066.0,26057.9,26065.9,0.12313772
1692672180000,26065.9,26068.0,26065.9,26067.9,0.02501296
1692672240000,26067.9,26067.9,26064.1,26064.2,1.24910229
1692672300000,26064.1,26064.2,26052.2,26053.9,3.81838563
1692672360000,26054.0,26054.2,26053.9,26054.1,0.98069957
1692672420000,26054.1,26054.2,26049.9,26049.9,2.15921942
1692672480000,26049.9,26050.0,26049.9,26050.0,1.17863131
1692672540000,26049.9,26050.0,26049.9,26049.9,0.01898554
1692672600000,26050.0,26050.0,26044.8,26044.8,0.60336681
1692672660000,26044.9,26052.0,26044.8,26049.8,4.00165158
1692672720000,26049.8,26050.0,26049.8,26049.9,1.01141346
1692672780000,26049.9,26053.9,26049.9,26053.8,0.40802768
1692672840000,26053.8,26053.9,26052.7,26053.8,4.5036368
1692672900000,26053.8,26060.0,26053.8,26059.9,0.11862499
1692672960000,26059.3,26059.3,26058.3,26059.2,0.43989859
1692673020000,26059.2,26059.3,26059.2,26059.2,0.03145736
1692673080000,26059.2,26064.3,26059.2,26064.3,0.13903749
1692673140000,26064.3,26064.6,26063.1,26064.5,1.54886729
1692673200000,26064.5,26064.6,26058.8,26058.8,1.7140084
1692673260000,26058.8,26058.8,26055.1,26055.2,0.10786634
1692673320000,26055.2,26055.2,26055.1,26055.2,0.58017234
1692673380000,26055.2,26056.0,26055.1,26055.9,1.35517182
