open_time,open,high,low,close,volume
1657314720000,21896.7,21919.9,21894.7,21911.7,7.84535098
1657314780000,21911.6,21932.9,21902.6,21927.3,13.17483172
1657314840000,21927.2,21932.6,21919.5,21919.5,5.86923125
1657314900000,21923.1,21927.0,21919.0,21926.9,0.7994352
1657314960000,21927.0,21950.0,21927.0,21938.4,16.58542097
1657315020000,21938.4,21944.6,21930.5,21942.8,4.19523317
1657315080000,21942.7,21965.0,21942.7,21957.1,12.25806145
1657315140000,21957.2,21963.4,21942.4,21950.3,3.15102805
1657315200000,21951.4,21984.7,21944.0,21973.9,60.6974202
1657315260000,21973.5,21979.0,21954.6,21962.7,8.63432713
1657315320000,21962.0,21991.2,21962.0,21989.9,10.9094089
1657315380000,21991.8,21991.8,21965.7,21976.0,6.98179334
1657315440000,21973.6,21976.0,21968.4,21974.1,0.89287361
1657315500000,21974.1,21995.0,21973.3,21986.3,1.45593969
1657315560000,21986.4,21998.2,21966.3,21966.3,2.94411915
1657315620000,21967.4,21977.2,21967.4,21976.4,4.00220634
1657315680000,21977.0,21985.7,21975.1,21985.7,3.38904808
1657315740000,21983.2,21987.9,21978.3,21981.7,1.08239825
1657315800000,21981.7,21983.0,21976.6,21983.0,4.02160867
1657315860000,21983.0,21992.3,21983.0,21992.3,1.31107522
1657315920000,21994.0,22004.3,21994.0,22004.2,2.85961828
1657315980000,22004.3,22013.6,22004.2,22013.6,0.2558431
1657316040000,22013.6,22013.6,21947.7,21959.7,9.09767518
1657316100000,21959.8,21959.8,21908.7,21922.9,11.40664556
1657316160000,21919.5,21929.5,21919.4,21929.1,0.30208121
1657316220000,21929.1,21955.9,21925.5,21939.2,4.58093863
1657316280000,21939.2,21943.8,21935.7,21942.1,0.22968259
1657316340000,21944.3,21944.3,21943.0,21943.1,0.29337793
1657316400000,21943.0,21944.5,21914.6,21920.1,6.06934117
1657316460000,21920.0,21920.0,21875.6,21888.6,7.31608821
1657316520000,21890.2,21890.2,21838.3,21842.1,4.02430322
1657316580000,21842.1,21876.1,21829.9,21869.2,3.47878505
1657316640000,21865.3,21865.3,21819.6,21824.3,9.28462888
1657316700000,21824.3,21851.1,21818.1,21818.1,8.81023018
1657316760000,21818.0,21818.0,21782.6,21798.7,6.04919652
1657316820000,21800.7,21815.8,21799.7,21814.8,0.70644872
1657316880000,21811.8,21811.9,21798.9,21806.3,0.4903807
1657316940000,21806.4,21843.9,21806.4,21833.2,0.94281844
1657317000000,21834.2,21834.4,21794.1,21795.2,2.3245131
1657317060000,21796.3,21819.3,21796.3,21805.7,0.5277948
1657317120000,21808.0,21818.6,21800.0,21816.0,0.14101754
1657317180000,21813.8,21827.5,21813.8,21826.5,0.27724662
1657317240000,21827.5,21827.5,21809.2,21810.8,0.99685232
1657317300000,21811.6,21814.3,21797.1,21801.6,0.8368889
1657317360000,21801.7,21809.8,21801.7,21809.8,0.20632976
1657317420000,21809.9,21811.3,21767.4,21767.4,7.38701679
1657317480000,21767.0,21767.0,21712.8,21712.8,13.88142707
1657317540000,21712.8,21743.3,21695.0,21701.3,13.66097188
1657317600000,21701.3,21740.2,21690.5,21734.7,7.03239272
1657317660000,21734.7,21750.9,21721.9,21730.7,1.13570246
1657317720000,21733.5,21743.2,21716.5,21733.5,1.47929152
1657317780000,21736.0,21753.5,21736.0,21746.3,3.3704538
1657317840000,21747.4,21763.1,21740.9,21740.9,1.29707214
1657317900000,21740.8,21755.8,21732.7,21733.7,2.3772787
1657317960000,21729.1,21735.4,21692.8,21731.6,3.99980925
1657318020000,21730.8,21746.5,21730.8,21739.0,1.6152647
1657318080000,21740.0,21747.6,21715.9,21731.2,5.69960244
1657318140000,21722.8,21754.9,21722.8,21745.9,2.66314954
1657318200000,21746.8,21753.4,21730.0,21730.2,1.29706929
1657318260000,21730.9,21735.5,21708.8,21727.0,7.06463716
1657318320000,21725.0,21760.0,21725.0,21754.8,1.44500939
1657318380000,21754.8,21784.8,21751.8,21775.3,12.95595525
1657318440000,21774.5,21799.4,21762.6,21767.2,3.33241678
1657318500000,21769.2,21785.0,21769.2,21783.1,1.31975461
