open_time,open,high,low,close,volume
1657706820000,19779.1,19779.2,19759.4,19769.6,3.00197235
1657706880000,19769.7,19787.8,19769.7,19787.8,1.77415598
1657706940000,19787.9,19793.8,19787.7,19791.4,3.51055605
1657707000000,19791.4,19792.5,19779.9,19782.3,2.25212035
1657707060000,19782.4,19784.9,19779.6,19780.0,2.49328113
1657707120000,19780.0,19783.4,19777.2,19783.3,1.35496275
1657707180000,19783.4,19805.9,19783.4,19793.5,4.5732516
1657707240000,19795.6,19795.6,19785.6,19787.2,1.30617911
1657707300000,19787.2,19796.0,19787.2,19788.0,1.06808199
1657707360000,19784.9,19787.2,19784.9,19787.1,3.27104402
1657707420000,19787.2,19787.4,19775.9,19779.0,1.91479969
1657707480000,19780.6,19787.0,19780.5,19785.9,1.72894183
1657707540000,19785.9,19785.9,19775.9,19778.3,1.83805341
1657707600000,19778.3,19778.3,19768.6,19768.6,2.45892315
1657707660000,19768.6,19769.7,19764.2,19767.4,1.05463878
1657707720000,19767.3,19767.4,19759.9,19763.3,3.60928906
1657707780000,19764.6,19772.2,19764.6,19768.2,1.52015925
1657707840000,19768.3,19777.7,19768.2,19771.9,0.56274165
1657707900000,19771.8,19778.3,19771.4,19778.3,1.35027186
1657707960000,19778.3,19784.0,19758.8,19758.8,10.08273915
1657708020000,19756.7,19756.9,19735.4,19738.6,12.43721953
1657708080000,19738.6,19752.8,19737.9,19741.0,3.43751586
1657708140000,19742.3,19755.8,19742.3,19746.7,1.41201366
1657708200000,19746.6,19746.6,19723.7,19728.6,8.61924291
1657708260000,19728.1,19731.7,19722.0,19726.4,12.03255745
1657708320000,19726.4,19726.4,19715.6,19715.6,7.96460267
1657708380000,19715.6,19726.1,19706.3,19725.1,12.89329907
1657708440000,19725.0,19746.2,19725.0,19737.8,6.45979285
1657708500000,19737.8,19745.0,19737.8,19745.0,2.1676236
1657708560000,19747.6,19747.6,19737.5,19744.0,6.15879148
1657708620000,19744.0,19749.6,19744.0,19747.0,0.32945051
1657708680000,19747.1,19763.8,19747.1,19762.8,3.54515531
1657708740000,19761.9,19777.1,19761.9,19773.0,3.07323354
1657708800000,19773.1,19784.2,19759.6,19784.2,7.45526057
1657708860000,19784.3,19792.9,19778.7,19778.8,1.85186789
1657708920000,19778.9,19797.2,19778.9,19795.6,0.4293514
1657708980000,19795.7,19803.0,19787.4,19787.4,2.48795364
1657709040000,19787.5,19805.0,19783.5,19785.1,5.50079605
1657709100000,19785.1,19795.6,19785.0,19795.6,0.7224519
1657709160000,19795.7,19795.7,19780.8,19781.3,1.46997013
1657709220000,19781.3,19781.3,19774.3,19778.6,1.0933256
1657709280000,19778.6,19778.7,19762.5,19778.1,1.46618527
1657709340000,19778.8,19783.4,19771.2,19771.3,0.65730614
1657709400000,19773.8,19784.7,19769.2,19781.4,0.67271352
1657709460000,19781.4,19782.3,19771.9,19771.9,7.95531449
1657709520000,19774.5,19779.1,19754.0,19760.1,2.21644176
1657709580000,19764.3,19774.7,19764.3,19774.7,0.87945859
1657709640000,19774.8,19781.1,19773.5,19781.1,0.88876398
1657709700000,19781.0,19781.0,19767.6,19776.0,1.86002302
1657709760000,19776.0,19787.0,19776.0,19787.0,3.54973825
1657709820000,19785.4,19785.5,19781.1,19781.4,0.73998407
1657709880000,19781.4,19792.1,19779.1,19788.7,0.54165751
1657709940000,19788.7,19788.7,19785.0,19787.8,3.49666025
1657710000000,19787.8,19787.8,19779.1,19786.8,1.02621379
1657710060000,19786.8,19788.6,19784.3,19784.9,1.34817373
1657710120000,19784.8,19784.8,19775.0,19775.0,0.71779052
1657710180000,19775.0,19775.0,19770.5,19772.8,0.88829692
1657710240000,19772.9,19772.9,19771.3,19771.7,0.4141258
1657710300000,19771.7,19771.7,19765.3,19765.6,0.55886764
1657710360000,19763.8,19769.5,19760.3,19769.4,1.4457134
1657710420000,19769.5,19783.3,19769.5,19783.3,1.40363024
1657710480000,19783.2,19804.4,19781.6,19804.4,3.13681566
1657710540000,19804.4,19835.9,19804.4,19805.2,12.07492274
