open_time,open,high,low,close,volume
1679318880000,28100.0,28100.1,28057.4,28061.1,2.23296654
1679318940000,28065.8,28079.4,28058.8,28078.1,2.90341067
1679319000000,28078.2,28094.7,28052.0,28067.0,8.68188506
1679319060000,28067.0,28070.9,27957.8,27995.8,68.18646312
1679319120000,27995.7,28047.8,27990.9,28041.0,13.33141024
1679319180000,28045.0,28094.0,28045.0,28086.0,13.41184363
1679319240000,28085.1,28085.1,27996.1,27996.1,20.23718574
1679319300000,27994.4,27994.5,27862.4,27910.5,127.11488124
1679319360000,27906.4,27906.4,27762.4,27769.4,112.03310913
1679319420000,27770.2,27856.8,27719.9,27741.4,141.31238811
1679319480000,27751.0,27817.6,27750.5,27800.0,54.18860426
1679319540000,27800.0,27882.3,27800.0,27844.2,75.89576185
1679319600000,27842.9,27846.4,27766.7,27773.0,18.66927256
1679319660000,27773.0,27892.6,27773.0,27863.1,30.48422842
1679319720000,27867.4,27880.0,27832.5,27858.1,13.89334281
1679319780000,27859.5,27859.5,27762.5,27810.5,97.94533505
1679319840000,27810.9,27856.5,27802.5,27850.1,4.89869306
1679319900000,27849.6,27857.1,27792.6,27816.4,33.54449406
1679319960000,27815.1,27823.9,27791.1,27823.9,19.54199764
1679320020000,27818.6,27869.1,27800.6,27823.9,13.76434748
1679320080000,27815.2,27817.2,27747.0,27782.8,29.11454638
1679320140000,27782.8,27838.7,27782.8,27820.7,14.7361632
1679320200000,27828.3,27834.7,27781.0,27791.4,7.85658526
1679320260000,27791.4,27845.1,27782.3,27786.1,19.7624269
