open_time,open,high,low,close,volume
1643719980000,38645.9,38649.0,38645.9,38649.0,0.04365759
1643720040000,38649.8,38649.9,38600.0,38616.9,3.98973759
1643720100000,38617.0,38618.0,38577.9,38598.0,1.00071679
1643720160000,38598.0,38610.0,38587.0,38591.0,0.65762745
1643720220000,38591.1,38609.9,38591.1,38599.5,0.4963881
1643720280000,38599.5,38618.0,38599.5,38608.9,0.28824075
1643720340000,38608.9,38660.6,38608.9,38653.0,2.87084938
1643720400000,38653.1,38654.0,38632.5,38652.0,1.9093628
1643720460000,38651.9,38672.0,38651.9,38672.0,1.36738329
1643720520000,38672.0,38675.0,38659.0,38670.0,0.54057302
1643720580000,38670.0,38683.0,38649.9,38649.9,4.88313012
1643720640000,38649.9,38651.0,38649.0,38650.9,0.26318264
1643720700000,38651.0,38700.0,38651.0,38692.6,2.03624235
1643720760000,38692.7,38711.9,38661.4,38676.5,5.24243871
1643720820000,38676.4,38682.0,38654.2,38681.9,1.2952506
1643720880000,38681.9,38690.0,38680.0,38683.0,0.52770189
1643720940000,38683.0,38688.0,38654.2,38654.4,1.56153774
1643721000000,38654.5,38656.0,38643.0,38650.0,2.57540876
1643721060000,38650.0,38670.0,38634.1,38639.0,2.9546602
1643721120000,38639.0,38643.0,38631.0,38642.9,2.59001812
1643721180000,38642.9,38642.9,38598.0,38598.1,2.2189575
1643721240000,38598.5,38639.1,38597.4,38630.9,1.76246513
1643721300000,38631.0,38710.0,38618.0,38691.0,2.58179958
1643721360000,38691.1,38691.6,38671.1,38683.3,1.26291357
1643721420000,38683.1,38683.2,38669.1,38683.0,0.8146699
1643721480000,38683.1,38705.0,38679.1,38698.9,0.76493104
1643721540000,38699.0,38711.0,38698.9,38710.9,0.44750585
1643721600000,38711.0,38750.0,38710.9,38739.1,11.74078586
1643721660000,38735.0,38760.0,38706.8,38707.0,13.31290028
1643721720000,38707.7,38730.7,38707.6,38728.0,1.15969522
1643721780000,38728.0,38745.5,38727.2,38728.9,0.51885019
1643721840000,38728.0,38731.1,38706.3,38719.8,1.74289631
