open_time,open,high,low,close,volume
1647890040000,40900.0,40910.0,40900.0,40910.0,0.46035446
1647890100000,40910.0,40944.0,40909.9,40924.1,4.76841623
1647890160000,40924.0,40936.0,40920.0,40926.1,0.74962462
1647890220000,40926.1,40940.0,40910.0,40918.0,1.64359599
1647890280000,40919.9,40919.9,40900.0,40900.0,0.68385846
1647890340000,40900.0,40900.0,40876.0,40881.9,3.03078227
1647890400000,40881.9,40890.0,40879.7,40890.0,0.22143711
1647890460000,40889.9,40897.9,40888.2,40893.7,1.86204634
1647890520000,40893.7,40902.1,40888.0,40896.2,2.52709081
1647890580000,40896.1,40908.0,40896.1,40902.0,0.15478497
1647890640000,40901.9,40937.9,40901.9,40932.1,2.26492704
1647890700000,40932.0,40937.9,40920.1,40934.2,0.40072535
1647890760000,40934.2,40948.2,40934.2,40947.4,1.19281209
1647890820000,40947.4,40970.0,40947.3,40968.0,2.91853707
1647890880000,40968.2,40975.0,40960.0,40975.0,2.18366552
1647890940000,40975.0,40980.0,40972.0,40974.0,0.11111223
1647891000000,40976.0,40988.0,40950.0,40960.0,7.65508673
1647891060000,40959.9,40970.0,40956.1,40958.5,2.26812897
1647891120000,40958.4,41011.4,40958.0,41008.9,4.78486747
1647891180000,41009.0,41036.0,41004.1,41035.9,4.11468156
1647891240000,41035.9,41059.9,41035.9,41059.9,3.62643751
1647891300000,41059.9,41059.9,41030.0,41032.1,1.94916278
1647891360000,41032.1,41060.0,41032.1,41059.9,1.17435659
1647891420000,41059.9,41095.5,41059.6,41095.5,4.14550119
1647891480000,41095.5,41097.5,41083.0,41097.5,76.49686174
1647891540000,41097.5,41100.0,41088.1,41100.0,3.12192176
1647891600000,41099.9,41099.9,41083.0,41085.3,4.99653558
1647891660000,41084.0,41098.0,41083.0,41097.9,1.89686225
1647891720000,41097.9,41122.0,41097.9,41118.2,4.72345719
