open_time,open,high,low,close,volume
1727010660000,62738.7,62752.0,62729.5,62752.0,1.84036665
1727010720000,62751.9,62809.9,62751.9,62801.4,1.57637928
1727010780000,62800.4,62800.4,62785.5,62790.2,0.51286506
1727010840000,62792.8,62827.4,62792.8,62826.1,0.99968695
1727010900000,62825.6,62828.2,62820.1,62828.2,0.12072406
1727010960000,62828.2,62837.7,62828.1,62828.2,0.20774682
1727011020000,62828.1,62828.1,62811.0,62812.1,0.87506668
1727011080000,62812.1,62832.9,62810.6,62810.6,1.3843789
1727011140000,62811.9,62811.9,62792.1,62800.1,5.29541855
1727011200000,62800.1,62800.1,62756.7,62760.9,0.63410102
1727011260000,62762.4,62791.9,62740.9,62740.9,2.37333348
1727011320000,62744.0,62744.0,62720.0,62720.3,1.43824913
1727011380000,62721.3,62734.3,62718.1,62723.4,0.98567364
1727011440000,62724.0,62733.9,62704.0,62716.9,0.96621831
1727011500000,62718.0,62745.1,62718.0,62740.2,1.76350204
1727011560000,62740.2,62742.8,62736.0,62742.2,0.13703119
1727011620000,62742.9,62754.0,62742.9,62745.9,0.12848772
1727011680000,62745.9,62745.9,62732.3,62733.8,0.57807504
1727011740000,62735.3,62740.4,62733.9,62733.9,0.22122563
1727011800000,62736.4,62737.3,62710.2,62711.1,0.68018078
1727011860000,62711.0,62731.9,62703.0,62706.2,2.04617417
1727011920000,62706.2,62743.7,62703.1,62714.0,3.93398236
1727011980000,62714.0,62714.0,62653.7,62667.2,6.05582537
1727012040000,62669.9,62671.9,62658.5,62660.6,0.3606738
1727012100000,62660.5,62675.8,62635.8,62641.8,2.57080919
1727012160000,62641.8,62667.1,62636.2,62665.9,1.50590656
1727012220000,62665.9,62689.8,62650.0,62658.1,11.50658077
1727012280000,62657.1,62661.9,62640.6,62640.6,0.40914802
1727012340000,62640.1,62640.5,62602.1,62604.2,7.60394245
1727012400000,62604.1,62636.0,62604.1,62636.0,2.50148626
1727012460000,62636.0,62639.9,62620.0,62621.7,0.67553349
1727012520000,62621.6,62625.5,62610.0,62624.9,3.76263088
