open_time,open,high,low,close,volume
1654560240000,31286.3,31288.6,31256.7,31256.7,10.63462762
1654560300000,31256.7,31305.0,31247.5,31279.3,8.96113472
1654560360000,31275.1,31322.8,31247.6,31322.8,17.03518058
1654560420000,31322.8,31342.3,31305.9,31342.3,6.8973687
1654560480000,31342.4,31343.7,31333.1,31343.7,0.76851067
1654560540000,31343.6,31343.6,31304.1,31304.1,0.7524421
1654560600000,31300.3,31304.4,31295.1,31300.0,0.30564085
1654560660000,31299.9,31309.3,31284.0,31309.3,1.92705992
1654560720000,31313.9,31319.5,31300.7,31317.1,2.25252818
1654560780000,31316.1,31317.5,31272.2,31272.2,3.32901794
1654560840000,31271.7,31271.7,31233.0,31238.5,4.57637598
1654560900000,31238.5,31263.0,31185.0,31263.0,13.81156346
1654560960000,31263.0,31285.7,31261.3,31278.9,1.39965974
1654561020000,31279.0,31283.0,31261.0,31280.3,0.5276546
1654561080000,31280.3,31280.3,31230.0,31243.9,1.79913711
1654561140000,31243.8,31243.8,31180.1,31180.2,4.26447145
1654561200000,31184.4,31204.2,31115.6,31133.3,8.20233343
1654561260000,31132.4,31132.8,31100.0,31117.7,8.15478898
1654561320000,31117.7,31117.7,30824.3,30894.3,153.93333
1654561380000,30894.3,30934.2,30744.4,30771.6,96.22609819
1654561440000,30775.9,30817.4,30721.0,30732.0,31.58591873
1654561500000,30730.5,30730.5,30631.1,30654.0,40.81182669
1654561560000,30654.0,30753.7,30641.9,30737.1,36.31270672
1654561620000,30739.9,30833.3,30739.8,30831.6,47.36484046
1654561680000,30829.9,30842.1,30767.1,30818.0,12.48638543
1654561740000,30822.7,30831.9,30755.3,30755.4,12.58631533
1654561800000,30755.3,30775.0,30667.7,30716.6,18.40872648
1654561860000,30716.5,30719.3,30615.0,30638.8,27.26861773
1654561920000,30638.9,30679.5,30611.6,30617.7,19.97393869
1654561980000,30617.7,30656.7,30529.2,30536.0,58.55628993
1654562040000,30535.9,30555.5,30435.0,30508.1,65.87862789
1654562100000,30514.0,30546.1,30435.2,30537.0,28.85801357
1654562160000,30537.0,30562.2,30485.3,30522.7,40.59323799
1654562220000,30527.2,30534.4,30406.8,30422.3,156.19152166
1654562280000,30425.0,30475.0,30378.2,30445.5,71.25018
1654562340000,30445.5,30445.5,30371.3,30411.3,43.8144507
