open_time,open,high,low,close,volume
1668970560000,16568.6,16577.9,16565.7,16574.4,1.86826667
1668970620000,16574.4,16576.1,16573.1,16576.1,0.03437997
1668970680000,16576.0,16582.6,16576.0,16581.2,0.60774289
1668970740000,16583.2,16587.9,16579.0,16587.4,0.74204753
1668970800000,16587.8,16589.5,16582.6,16582.6,0.68418
1668970860000,16582.6,16582.6,16581.2,16582.4,0.12646831
1668970920000,16582.5,16582.6,16582.5,16582.6,0.003179
1668970980000,16582.5,16585.5,16582.5,16584.1,0.26816664
1668971040000,16582.5,16582.5,16577.9,16578.1,0.10568908
1668971100000,16578.0,16581.9,16578.0,16581.0,0.46015881
1668971160000,16580.5,16580.6,16578.2,16579.6,0.16031138
1668971220000,16580.3,16580.3,16579.1,16579.8,0.01533171
1668971280000,16579.9,16580.4,16578.5,16578.5,0.06741567
1668971340000,16579.9,16584.2,16579.9,16584.1,0.13458151
1668971400000,16584.1,16587.9,16582.6,16582.6,0.62679156
1668971460000,16582.6,16585.3,16580.0,16580.0,2.70144511
1668971520000,16580.0,16581.1,16574.8,16575.6,1.29692607
1668971580000,16577.2,16577.2,16574.6,16574.6,1.16669082
1668971640000,16572.5,16575.3,16571.7,16575.3,1.07322518
1668971700000,16574.1,16574.1,16574.0,16574.0,0.05069403
1668971760000,16574.0,16578.7,16574.0,16578.7,0.20794448
1668971820000,16578.6,16582.1,16578.6,16581.0,0.21148691
1668971880000,16581.0,16581.0,16578.1,16579.9,0.10029263
1668971940000,16579.9,16579.9,16576.1,16576.1,0.04460385
1668972000000,16575.7,16575.7,16572.8,16572.9,2.11699522
1668972060000,16572.9,16572.9,16570.5,16570.5,0.22662639
1668972120000,16570.5,16570.5,16566.5,16568.2,0.0954593
1668972180000,16568.2,16568.2,16565.6,16566.5,0.01152938
1668972240000,16569.7,16569.7,16568.0,16568.0,0.01670294
1668972300000,16569.3,16569.7,16567.4,16569.6,0.09114302
1668972360000,16569.7,16572.8,16569.6,16572.8,0.07587832
1668972420000,16573.9,16578.1,16573.9,16574.5,0.0666938
1668972480000,16574.4,16574.5,16571.5,16573.4,0.21654483
1668972540000,16573.3,16573.3,16570.0,16570.1,0.24608042
1668972600000,16570.1,16570.1,16565.4,16565.5,3.56213022
1668972660000,16565.4,16567.9,16565.4,16567.8,0.08919799
1668972720000,16567.8,16567.8,16567.4,16567.4,0.053414
1668972780000,16567.5,16567.6,16566.6,16566.6,0.08232066
