open_time,open,high,low,close,volume
1693461780000,27237.8,27237.9,27236.2,27236.2,1.12813958
1693461840000,27236.3,27237.8,27236.2,27237.8,0.08330931
1693461900000,27237.7,27237.8,27237.7,27237.7,0.98271306
1693461960000,27237.5,27237.5,27237.4,27237.4,0.2550485
1693462020000,27237.4,27237.5,27236.8,27236.9,1.4097742
1693462080000,27236.8,27244.0,27236.8,27243.9,1.69242504
1693462140000,27244.0,27244.0,27242.3,27242.4,0.57822074
1693462200000,27242.4,27242.4,27242.3,27242.3,0.46304636
1693462260000,27242.4,27245.0,27242.4,27244.9,1.48184786
1693462320000,27244.9,27245.0,27244.9,27244.9,0.1044021
1693462380000,27244.9,27245.0,27244.9,27244.9,1.97693614
1693462440000,27244.9,27245.0,27244.9,27244.9,2.24574373
1693462500000,27245.0,27256.7,27245.0,27256.7,3.12128885
1693462560000,27256.7,27258.0,27256.7,27257.9,0.44768033
1693462620000,27258.0,27259.9,27257.9,27259.8,0.05872032
1693462680000,27259.8,27262.0,27259.8,27262.0,0.30432223
1693462740000,27261.9,27265.9,27261.9,27264.5,0.87059246
1693462800000,27264.5,27267.7,27264.4,27265.6,0.32136773
1693462860000,27265.6,27265.6,27258.1,27259.0,3.65279936
1693462920000,27259.0,27259.0,27256.8,27256.9,0.17257457
1693462980000,27256.8,27257.7,27256.8,27257.7,0.18424643
1693463040000,27257.7,27257.7,27257.6,27257.7,0.08893507
1693463100000,27257.6,27257.7,27246.0,27246.0,3.83388151
1693463160000,27245.9,27245.9,27236.3,27236.4,0.43157613
1693463220000,27236.4,27236.4,27236.3,27236.4,0.18722432
1693463280000,27236.4,27240.3,27236.3,27240.3,0.84970124
1693463340000,27240.3,27240.3,27239.0,27239.0,0.23417328
1693463400000,27239.1,27250.4,27234.5,27250.4,5.06537032
