open_time,open,high,low,close,volume
1688921460000,30295.2,30295.2,30293.9,30293.9,0.04499731
1688921520000,30293.9,30293.9,30290.3,30290.4,0.45848033
1688921580000,30290.3,30290.4,30290.0,30290.0,0.69178367
1688921640000,30290.0,30290.1,30290.0,30290.1,0.16576638
1688921700000,30290.0,30290.1,30290.0,30290.0,0.05856636
1688921760000,30290.1,30290.1,30284.5,30284.5,0.17496803
1688921820000,30284.5,30284.6,30284.5,30284.5,0.14737512
1688921880000,30284.5,30287.8,30280.0,30287.7,0.69392707
1688921940000,30287.7,30287.8,30287.7,30287.8,0.10709752
1688922000000,30287.8,30287.8,30279.9,30279.9,3.012316
1688922060000,30279.9,30279.9,30264.8,30267.9,12.05948514
1688922120000,30267.5,30267.5,30267.4,30267.4,2.67186222
1688922180000,30267.4,30271.5,30267.4,30268.9,2.81093288
1688922240000,30271.9,30291.1,30271.9,30283.5,5.00371607
1688922300000,30283.5,30285.0,30283.5,30285.0,0.10199896
1688922360000,30285.0,30285.1,30285.0,30285.0,0.05212072
1688922420000,30285.0,30285.1,30285.0,30285.1,0.00385519
1688922480000,30285.0,30285.0,30279.7,30279.7,0.57275799
1688922540000,30279.7,30279.8,30279.7,30279.8,0.05001028
1688922600000,30279.8,30279.8,30264.0,30264.0,0.51516706
1688922660000,30264.1,30279.7,30260.3,30279.7,4.91018791
1688922720000,30281.0,30281.1,30270.1,30270.1,3.72331449
1688922780000,30269.8,30269.9,30269.8,30269.8,0.09430335
1688922840000,30269.9,30280.9,30269.9,30280.9,1.7059802
1688922900000,30281.0,30285.1,30281.0,30282.1,0.04987622
1688922960000,30281.5,30281.6,30281.0,30281.1,0.17818487
1688923020000,30283.7,30283.7,30281.0,30283.0,0.60267535
1688923080000,30282.9,30283.0,30263.9,30263.9,4.39058076
1688923140000,30264.0,30282.1,30258.2,30258.9,19.29488092
1688923200000,30259.0,30266.1,30259.0,30266.1,1.83904704
1688923260000,30266.9,30275.2,30266.9,30275.2,0.26582186
1688923320000,30275.1,30275.2,30266.1,30266.1,3.75608057
1688923380000,30266.1,30268.0,30266.1,30267.9,1.30749387
1688923440000,30268.0,30271.7,30267.9,30268.5,0.18743813
1688923500000,30268.5,30278.7,30268.5,30278.6,0.44358453
1688923560000,30278.6,30278.7,30258.1,30258.1,6.29383341
1688923620000,30258.1,30267.1,30258.1,30266.0,1.83042286
1688923680000,30268.0,30268.1,30268.0,30268.1,0.13980396
1688923740000,30268.1,30268.1,30260.1,30260.1,0.21784605
1688923800000,30258.2,30270.3,30258.2,30270.2,3.45531019
1688923860000,30270.2,30270.3,30264.3,30265.6,0.04902451
1688923920000,30265.6,30276.2,30265.6,30269.5,3.69909125
1688923980000,30269.5,30269.6,30269.5,30269.5,1.02374973
1688924040000,30269.5,30269.6,30267.4,30267.5,0.65852191
1688924100000,30267.4,30275.8,30267.4,30275.8,0.34605196
1688924160000,30275.8,30276.6,30266.0,30266.0,1.3664611
1688924220000,30266.1,30272.8,30260.5,30260.5,2.2281076
1688924280000,30261.6,30267.6,30261.5,30267.6,0.19495536
1688924340000,30267.6,30267.6,30267.5,30267.5,0.07670757
1688924400000,30267.5,30274.7,30267.5,30274.7,1.14122421
1688924460000,30275.8,30275.8,30272.8,30272.9,0.24978592
1688924520000,30274.4,30274.4,30269.5,30274.4,0.56141457
1688924580000,30274.4,30274.5,30272.3,30272.4,0.09447229
1688924640000,30272.4,30272.4,30263.8,30263.8,0.17087464
1688924700000,30263.9,30268.9,30263.8,30268.8,0.64726698
1688924760000,30268.9,30268.9,30268.8,30268.9,0.46129923
1688924820000,30268.8,30268.9,30268.8,30268.9,0.48624326
1688924880000,30268.9,30281.8,30267.4,30274.9,9.07272553
1688924940000,30275.0,30275.0,30266.4,30269.3,0.89044602
1688925000000,30269.3,30271.0,30269.3,30271.0,0.1070558
1688925060000,30271.1,30284.8,30271.1,30284.7,0.72443278
1688925120000,30283.6,30284.9,30280.4,30284.9,1.23906093
1688925180000,30284.9,30290.5,30284.9,30287.9,3.05162772
1688925240000,30289.7,30292.3,30287.2,30292.1,3.23366154
