open_time,open,high,low,close,volume
1643992740000,40207.9,40272.0,40207.4,40230.3,4.72473392
1643992800000,40230.3,40310.0,40218.0,40226.0,7.01289723
1643992860000,40228.0,40236.0,40183.6,40189.9,9.71261606
1643992920000,40189.9,40214.1,40130.0,40200.1,20.36557421
1643992980000,40200.0,40266.0,40188.0,40248.1,11.65189189
1643993040000,40248.1,40284.0,40248.1,40284.0,4.75755283
1643993100000,40285.9,40359.9,40276.0,40350.2,12.31895728
1643993160000,40350.1,40404.4,40322.0,40328.0,11.51252574
1643993220000,40328.0,40340.0,40282.2,40290.0,5.91984642
1643993280000,40290.0,40320.9,40266.0,40281.3,6.99682261
1643993340000,40281.2,40334.1,40281.2,40317.5,7.05119961
1643993400000,40317.5,40378.0,40304.0,40309.9,8.97667658
1643993460000,40309.9,40312.0,40282.0,40299.5,5.12866679
1643993520000,40299.6,40342.0,40299.5,40338.4,7.11032776
1643993580000,40338.4,40339.7,40303.9,40314.2,3.56146604
1643993640000,40314.2,40339.7,40314.0,40331.1,6.11705739
1643993700000,40331.0,40387.8,40331.0,40379.9,2.99197553
1643993760000,40380.0,40603.4,40352.0,40473.7,294.67223206
1643993820000,40473.7,40534.0,40379.9,40386.0,27.53144403
1643993880000,40386.0,40392.0,40292.3,40357.9,27.68159244
1643993940000,40357.9,40360.0,40249.3,40274.0,19.44532595
1643994000000,40274.0,40312.0,40170.7,40206.1,62.17308763
1643994060000,40206.1,40277.7,40204.0,40273.9,5.23618627
1643994120000,40274.0,40276.6,40223.6,40241.9,7.8773678
1643994180000,40242.0,40300.0,40238.3,40279.5,5.31129682
1643994240000,40279.5,40279.5,40250.0,40275.6,3.21335983
1643994300000,40275.6,40326.6,40275.6,40314.0,4.14544853
1643994360000,40314.0,40319.8,40272.0,40272.0,10.40286956
1643994420000,40272.0,40279.3,40224.0,40232.1,4.10110808
1643994480000,40232.0,40281.9,40232.0,40272.1,10.5985374
1643994540000,40272.1,40334.0,40272.0,40290.1,6.0390504
1643994600000,40290.1,40407.1,40290.1,40342.8,27.37107347
1643994660000,40342.9,40388.1,40292.2,40388.0,23.62245878
1643994720000,40388.0,40388.0,40308.2,40334.8,15.11387099
1643994780000,40334.8,40429.6,40320.0,40416.7,47.83291459
1643994840000,40416.7,40456.9,40380.0,40399.5,12.09997243
1643994900000,40399.5,40408.0,40362.0,40374.1,8.75675797
1643994960000,40374.0,40374.1,40322.3,40336.0,25.62235653
1643995020000,40336.0,40360.3,40300.0,40307.9,5.48287504
1643995080000,40307.9,40332.6,40257.0,40257.0,15.05271348
