open_time,open,high,low,close,volume
1703029980000,42271.2,42301.8,42271.1,42300.4,1.43346432
1703030040000,42300.5,42305.7,42291.9,42293.0,2.50422823
1703030100000,42292.0,42296.6,42277.7,42281.9,3.0861795
1703030160000,42279.8,42295.0,42278.1,42295.0,4.23566249
1703030220000,42294.9,42295.0,42274.1,42275.4,1.84024083
1703030280000,42274.3,42284.7,42258.2,42258.3,3.14198115
1703030340000,42259.3,42279.0,42259.3,42279.0,1.19889899
1703030400000,42279.1,42279.8,42264.9,42266.2,2.65376574
1703030460000,42267.6,42291.6,42248.1,42290.1,9.74571911
1703030520000,42291.6,42318.0,42291.6,42313.4,7.21658606
1703030580000,42312.5,42329.8,42308.2,42312.4,3.55148948
1703030640000,42312.4,42319.6,42258.1,42258.1,7.16490921
1703030700000,42258.2,42267.9,42238.5,42250.8,3.91387814
1703030760000,42249.0,42321.2,42240.6,42314.8,3.54533283
1703030820000,42314.8,42338.0,42314.8,42331.8,1.60727208
1703030880000,42332.9,42347.9,42321.0,42344.9,2.22847791
1703030940000,42344.9,42345.6,42328.7,42332.5,5.27739853
1703031000000,42332.4,42369.2,42332.0,42337.2,5.77168318
1703031060000,42344.7,42361.9,42344.7,42359.8,2.09405394
1703031120000,42359.9,42374.9,42359.9,42362.4,0.76773728
1703031180000,42362.5,42373.3,42362.4,42362.5,2.29703241
1703031240000,42362.5,42369.6,42328.0,42328.1,3.57719121
1703031300000,42326.0,42343.2,42322.6,42342.4,4.21783885
1703031360000,42342.5,42367.7,42302.1,42366.2,4.55700596
1703031420000,42364.8,42380.0,42360.0,42374.9,2.35790188
1703031480000,42374.9,42379.8,42340.1,42341.1,5.88214036
1703031540000,42341.1,42387.6,42341.1,42376.1,22.53359326
1703031600000,42377.9,42387.6,42338.1,42340.2,12.36781188
1703031660000,42340.2,42357.9,42323.3,42329.5,2.21714968
1703031720000,42329.5,42345.4,42316.2,42341.0,6.17685546
1703031780000,42341.1,42341.9,42315.4,42318.0,3.10669802
1703031840000,42318.0,42324.0,42304.1,42324.0,1.48639886
1703031900000,42323.9,42347.8,42304.0,42330.1,5.83142427
1703031960000,42333.1,42350.1,42318.2,42321.3,3.1013294
1703032020000,42324.0,42339.4,42304.1,42337.5,2.91001806
1703032080000,42337.6,42337.6,42316.2,42321.7,4.85457547
1703032140000,42321.7,42336.9,42318.2,42334.2,3.28996659
1703032200000,42334.2,42336.9,42314.7,42331.2,6.27350634
1703032260000,42336.9,42387.1,42336.9,42387.1,3.20645987
1703032320000,42387.9,42423.0,42387.9,42423.0,5.82505622
1703032380000,42422.9,42423.6,42402.0,42413.8,9.20552963
1703032440000,42412.1,42419.3,42380.5,42388.5,6.60027371
1703032500000,42388.5,42410.8,42379.6,42398.2,4.36200209
1703032560000,42393.2,42394.5,42368.1,42368.2,4.45445069
1703032620000,42368.2,42391.8,42366.2,42381.3,3.33201208
1703032680000,42381.4,42426.6,42381.4,42426.6,10.610027
1703032740000,42426.7,42430.0,42414.6,42425.5,4.14107268
