open_time,open,high,low,close,volume
1656146400000,21407.0,21429.6,21396.7,21429.6,9.02285065
1656146460000,21429.5,21452.6,21400.0,21401.7,3.62295211
1656146520000,21401.8,21420.2,21401.8,21407.9,6.63142025
1656146580000,21409.3,21417.9,21407.9,21410.2,1.78491408
1656146640000,21410.2,21412.6,21390.0,21396.0,3.20459739
1656146700000,21396.1,21403.4,21394.0,21397.0,0.40761766
1656146760000,21397.0,21408.6,21396.5,21398.2,0.96179036
1656146820000,21398.2,21412.7,21398.2,21402.0,3.63688528
1656146880000,21400.1,21412.7,21400.1,21404.1,0.44710731
1656146940000,21404.2,21406.7,21400.0,21404.1,4.88021277
1656147000000,21402.2,21416.0,21402.2,21415.8,3.37667507
1656147060000,21415.8,21428.0,21414.3,21422.3,0.89558963
1656147120000,21424.6,21428.6,21417.8,21426.9,0.48280988
1656147180000,21422.9,21428.2,21422.8,21428.2,0.2943292
1656147240000,21428.2,21445.6,21426.7,21428.3,1.30131821
1656147300000,21428.2,21435.8,21423.7,21433.7,0.2597921
1656147360000,21434.2,21434.2,21411.2,21415.9,2.17035894
1656147420000,21411.4,21419.2,21410.8,21417.9,1.37449181
1656147480000,21417.9,21419.5,21409.6,21410.4,1.49945235
1656147540000,21414.2,21414.2,21394.2,21394.2,2.72699664
1656147600000,21394.2,21409.9,21394.2,21403.6,3.79585833
1656147660000,21403.6,21408.0,21392.3,21400.6,3.20885862
1656147720000,21400.5,21400.5,21378.7,21378.8,0.79120113
1656147780000,21378.4,21404.1,21375.4,21404.0,4.44309485
1656147840000,21404.0,21404.0,21387.0,21387.0,0.55199989
1656147900000,21387.0,21387.0,21357.3,21377.8,28.77920071
1656147960000,21377.8,21388.7,21377.8,21387.0,1.71514954
1656148020000,21384.5,21390.5,21380.7,21390.5,0.52628998
1656148080000,21390.5,21391.1,21384.9,21389.9,0.5769738
1656148140000,21387.5,21389.9,21384.7,21388.9,0.18818431
1656148200000,21389.0,21411.7,21388.7,21405.5,25.27971112
1656148260000,21405.5,21408.6,21400.1,21400.1,0.26428661
1656148320000,21400.0,21416.5,21400.0,21412.7,1.84854986
