open_time,open,high,low,close,volume
1696008840000,26830.1,26831.5,26830.0,26831.4,0.17947394
1696008900000,26831.4,26842.9,26831.4,26842.9,7.97433136
1696008960000,26844.5,26846.0,26844.5,26846.0,0.07136362
1696009020000,26845.9,26848.6,26845.9,26848.6,2.09129226
1696009080000,26848.7,26855.9,26848.7,26855.9,0.3065798
1696009140000,26855.8,26855.9,26855.8,26855.9,1.491443
1696009200000,26855.8,26855.9,26849.8,26849.8,1.81382701
1696009260000,26849.8,26857.0,26847.0,26857.0,4.47860661
1696009320000,26856.9,26862.0,26856.9,26862.0,0.12498487
1696009380000,26865.4,26865.5,26865.4,26865.5,0.5921069
1696009440000,26865.5,26865.6,26861.9,26861.9,1.41120807
1696009500000,26862.0,26866.8,26862.0,26865.0,0.21657573
1696009560000,26862.1,26862.1,26857.1,26857.2,0.30938493
1696009620000,26860.3,26868.8,26860.3,26868.8,1.35975386
1696009680000,26868.8,26868.8,26866.0,26866.0,1.27528142
1696009740000,26866.1,26866.1,26846.9,26847.0,2.19226963
1696009800000,26847.0,26850.1,26839.1,26839.1,3.91390929
1696009860000,26839.2,26841.2,26839.1,26841.1,0.15151553
1696009920000,26841.2,26844.0,26839.5,26843.9,0.58572036
1696009980000,26844.0,26844.0,26840.8,26840.8,0.68836783
1696010040000,26840.8,26843.9,26840.8,26843.9,0.23146731
1696010100000,26843.9,26844.0,26843.9,26843.9,0.6258467
1696010160000,26843.9,26846.4,26843.9,26846.4,0.03349015
1696010220000,26846.4,26850.5,26846.4,26850.4,0.05432704
1696010280000,26850.3,26850.3,26844.9,26844.9,0.05077865
1696010340000,26844.8,26844.8,26844.6,26844.6,0.5958741
1696010400000,26844.7,26844.7,26809.0,26809.0,14.249688
1696010460000,26808.9,26808.9,26797.0,26805.5,4.85153348
1696010520000,26805.5,26805.5,26772.9,26783.8,9.4273171
1696010580000,26781.9,26797.0,26776.7,26797.0,5.76170745
1696010640000,26797.0,26803.8,26797.0,26802.3,2.00980463
1696010700000,26798.3,26798.3,26779.8,26779.8,0.87867002
1696010760000,26779.8,26789.7,26779.7,26789.6,2.60741379
1696010820000,26789.7,26798.0,26789.7,26798.0,0.43089296
1696010880000,26797.9,26797.9,26760.9,26769.9,14.92237462
1696010940000,26770.0,26774.6,26766.4,26774.6,4.34073142
1696011000000,26777.2,26779.9,26770.1,26770.2,1.87965489
1696011060000,26770.1,26773.8,26770.1,26770.2,0.46208341
1696011120000,26770.2,26775.5,26770.2,26775.5,0.72745985
1696011180000,26775.5,26778.2,26773.8,26775.4,2.51003814
1696011240000,26775.5,26775.5,26760.0,26760.0,2.44686587
1696011300000,26760.1,26763.5,26749.7,26763.5,22.04233193
1696011360000,26763.5,26805.3,26763.5,26805.3,8.99706235
1696011420000,26805.7,26805.7,26770.3,26770.3,6.73808362
1696011480000,26770.4,26782.0,26770.4,26777.9,3.56419712
1696011540000,26778.0,26790.7,26778.0,26790.6,7.94802587
1696011600000,26790.7,26810.7,26790.0,26810.7,7.84869976
1696011660000,26811.3,26811.4,26805.5,26809.8,1.92496503
