open_time,open,high,low,close,volume
1653156420000,29478.0,29490.6,29470.1,29470.1,1.06587277
1653156480000,29470.1,29487.0,29468.9,29479.9,1.26279068
1653156540000,29481.4,29497.2,29481.4,29490.0,0.43700841
1653156600000,29491.4,29491.4,29485.3,29487.0,0.32332425
1653156660000,29486.9,29486.9,29458.4,29472.0,1.08621189
1653156720000,29471.9,29471.9,29453.8,29464.9,0.36950619
1653156780000,29464.9,29469.8,29455.9,29455.9,0.08152602
1653156840000,29452.2,29455.4,29452.1,29452.1,0.20344772
1653156900000,29451.3,29458.4,29450.4,29451.0,0.27385985
1653156960000,29451.0,29469.1,29445.0,29457.6,3.29978198
1653157020000,29452.0,29467.3,29452.0,29462.8,1.54225273
1653157080000,29462.8,29468.0,29459.8,29462.0,0.07840299
1653157140000,29462.0,29465.1,29451.5,29451.5,0.16881646
1653157200000,29451.0,29451.0,29432.8,29442.5,8.37227432
1653157260000,29448.0,29456.5,29445.5,29456.5,0.43817987
1653157320000,29462.8,29490.0,29462.8,29490.0,0.44814216
1653157380000,29492.3,29495.9,29486.5,29486.6,0.71966629
1653157440000,29486.6,29489.6,29482.3,29482.3,0.68426027
1653157500000,29482.2,29482.2,29467.0,29478.6,0.60747964
1653157560000,29478.5,29478.7,29470.0,29470.0,0.06018449
1653157620000,29470.0,29470.0,29448.9,29452.7,0.32014895
1653157680000,29453.5,29455.1,29451.1,29451.1,0.09468863
1653157740000,29451.2,29455.1,29440.3,29440.4,0.10090088
1653157800000,29440.3,29464.2,29440.3,29454.6,0.91977635
1653157860000,29458.0,29470.0,29456.6,29461.8,0.16656538
1653157920000,29461.9,29478.3,29461.9,29472.2,0.12493754
1653157980000,29472.2,29477.5,29472.1,29475.5,0.11050994
1653158040000,29475.6,29492.0,29475.5,29484.3,0.40414322
1653158100000,29484.4,29485.0,29478.3,29480.3,0.40828141
1653158160000,29480.2,29485.8,29480.2,29480.4,0.36723342
1653158220000,29480.4,29484.2,29477.4,29484.0,0.23291935
1653158280000,29483.9,29484.0,29477.5,29477.5,0.15514101
1653158340000,29477.5,29485.5,29477.2,29480.0,0.45811012
1653158400000,29480.5,29483.7,29470.0,29483.7,1.24900508
1653158460000,29483.6,29483.6,29470.9,29473.6,0.65402848
1653158520000,29473.7,29487.6,29446.3,29450.9,0.78026045
1653158580000,29451.9,29453.2,29449.1,29450.3,0.05199597
1653158640000,29450.2,29450.2,29449.2,29449.6,0.23821364
1653158700000,29449.5,29449.6,29441.9,29443.9,10.43412331
1653158760000,29443.9,29444.1,29438.2,29442.9,0.44368535
1653158820000,29442.9,29442.9,29434.0,29434.0,0.03885149
1653158880000,29434.0,29434.1,29424.6,29431.1,3.25699945
1653158940000,29431.1,29436.0,29431.1,29435.3,0.49917134
1653159000000,29435.3,29440.2,29435.2,29437.9,0.46528612
1653159060000,29438.0,29441.8,29438.0,29440.4,0.01946342
1653159120000,29440.4,29446.0,29440.4,29446.0,0.22091132
1653159180000,29445.2,29445.2,29436.1,29436.9,0.23044014
1653159240000,29436.3,29443.4,29436.3,29441.7,0.64901327
1653159300000,29441.9,29443.4,29432.4,29432.4,2.03242893
1653159360000,29435.3,29471.9,29435.3,29465.1,21.11961346
1653159420000,29465.1,29480.0,29464.5,29480.0,0.62541784
1653159480000,29479.9,29487.5,29475.8,29476.0,0.33588869
1653159540000,29479.5,29485.0,29476.6,29478.9,4.17282824
1653159600000,29478.9,29520.0,29475.8,29501.9,7.74076387
1653159660000,29503.1,29509.3,29503.1,29505.8,0.54976257
1653159720000,29505.9,29506.0,29494.9,29494.9,0.70397661
1653159780000,29494.9,29531.9,29494.9,29519.6,2.2859887
1653159840000,29524.4,29529.0,29515.2,29515.2,0.21256249
1653159900000,29515.1,29587.3,29510.1,29549.3,33.03864795
1653159960000,29549.3,29549.3,29528.4,29538.4,1.67543317
1653160020000,29538.4,29538.4,29522.4,29525.8,0.35895792
1653160080000,29521.6,29525.7,29521.6,29525.1,0.11748553
1653160140000,29525.0,29525.7,29520.1,29525.7,0.30673078
1653160200000,29525.2,29527.4,29520.1,29527.4,1.10750881
1653160260000,29529.9,29532.6,29520.0,29526.1,0.31418178
1653160320000,29526.1,29533.1,29526.1,29531.3,0.33162211
1653160380000,29531.2,29531.2,29525.8,29528.7,0.4743369
1653160440000,29528.7,29528.7,29522.0,29523.9,0.15210955
1653160500000,29524.0,29525.1,29521.9,29521.9,0.09808149
