open_time,open,high,low,close,volume
1660055820000,23079.2,23088.0,23060.0,23060.0,2.51512838
1660055880000,23060.0,23074.6,23060.0,23074.6,1.37378423
1660055940000,23074.6,23075.4,23066.9,23074.6,7.92096498
1660056000000,23072.2,23082.7,23062.0,23066.5,1.92291462
1660056060000,23066.1,23071.2,23049.7,23064.3,6.36744655
1660056120000,23064.4,23066.6,23049.0,23060.7,2.35109772
1660056180000,23060.6,23066.5,23057.5,23066.4,1.48089421
1660056240000,23066.4,23079.3,23066.4,23073.6,4.09730554
1660056300000,23073.5,23073.5,23059.6,23060.7,0.77037322
1660056360000,23060.6,23065.8,23052.9,23065.6,5.64257702
1660056420000,23065.7,23094.5,23065.7,23092.9,2.60679654
1660056480000,23092.9,23117.4,23089.0,23117.4,2.17197303
1660056540000,23117.4,23119.2,23102.3,23110.3,1.12142294
1660056600000,23109.4,23115.6,23101.3,23103.5,9.84106946
1660056660000,23103.4,23113.9,23096.6,23112.1,3.15107312
1660056720000,23112.1,23120.1,23110.8,23117.4,9.82071799
1660056780000,23116.2,23116.2,23080.5,23088.5,2.33355202
1660056840000,23088.5,23103.5,23086.8,23103.5,23.25067919
