open_time,open,high,low,close,volume
1727734320000,63757.9,63771.7,63750.0,63750.1,0.8561901
1727734380000,63750.0,63756.0,63726.2,63731.1,0.57214665
1727734440000,63731.1,63749.9,63731.1,63738.1,0.09857882
1727734500000,63738.2,63738.2,63646.4,63647.9,0.50972836
1727734560000,63647.8,63647.9,63593.8,63625.6,1.74782232
1727734620000,63625.7,63631.0,63596.7,63621.8,1.19892576
1727734680000,63621.9,63621.9,63584.0,63584.0,0.33703595
1727734740000,63584.0,63619.2,63578.9,63619.1,2.41546254
1727734800000,63619.2,63619.2,63589.2,63606.1,2.77164158
1727734860000,63607.9,63657.8,63607.9,63647.8,2.80640518
1727734920000,63647.8,63737.9,63644.1,63731.3,4.96751498
1727734980000,63731.2,63731.2,63689.5,63714.4,0.30863735
1727735040000,63714.5,63714.5,63644.1,63669.8,1.07588476
1727735100000,63671.8,63682.5,63630.1,63644.7,1.90542861
1727735160000,63644.6,63644.7,63590.3,63598.2,1.86081955
1727735220000,63598.2,63625.7,63589.7,63601.8,1.14026199
1727735280000,63603.0,63627.8,63603.0,63612.5,1.0477956
1727735340000,63612.5,63613.6,63574.0,63585.5,0.67172362
1727735400000,63585.5,63596.9,63574.0,63582.1,2.50338038
1727735460000,63582.1,63602.1,63570.0,63585.8,0.56510988
1727735520000,63585.9,63645.9,63583.8,63645.9,0.83513709
1727735580000,63645.9,63651.1,63619.8,63651.1,2.73955193
1727735640000,63651.2,63663.8,63634.1,63654.4,1.09837928
1727735700000,63654.4,63667.6,63624.2,63629.0,0.33776918
1727735760000,63630.6,63669.7,63630.6,63658.5,0.99528959
1727735820000,63658.0,63661.3,63632.1,63638.1,0.48500388
1727735880000,63638.1,63638.1,63588.1,63593.5,0.68520012
1727735940000,63593.6,63597.8,63572.8,63596.5,0.57810609
1727736000000,63596.4,63627.8,63588.7,63594.5,3.57515707
1727736060000,63594.5,63629.9,63584.1,63625.9,2.36714534
1727736120000,63625.5,63625.5,63599.2,63599.2,0.30223468
1727736180000,63599.3,63610.0,63592.1,63593.4,0.17518113
1727736240000,63593.8,63596.6,63573.1,63596.6,0.23954108
1727736300000,63598.0,63600.0,63554.1,63565.0,10.13376056
1727736360000,63565.0,63610.2,63565.0,63609.3,1.6034161
1727736420000,63609.3,63628.4,63594.4,63609.4,0.70693421
1727736480000,63609.4,63621.8,63602.1,63602.1,0.26920212
1727736540000,63602.1,63622.0,63602.0,63606.1,0.14704526
1727736600000,63608.0,63608.0,63539.8,63539.8,3.36777011
1727736660000,63539.9,63566.0,63529.4,63566.0,0.82953081
1727736720000,63565.9,63569.5,63532.7,63552.1,0.37293512
1727736780000,63552.0,63567.9,63544.2,63544.2,0.66129279
1727736840000,63544.2,63561.7,63542.0,63559.3,0.15851274
1727736900000,63559.4,63559.4,63540.0,63542.2,0.33381952
1727736960000,63540.1,63540.1,63520.0,63520.0,0.22814914
1727737020000,63520.1,63520.1,63470.2,63487.9,22.92771525
1727737080000,63487.9,63508.0,63474.7,63483.8,4.15742286
1727737140000,63484.8,63490.0,63474.2,63486.0,2.40264614
1727737200000,63487.9,63490.0,63418.2,63418.2,33.23542711
