open_time,open,high,low,close,volume
1681083360000,28343.9,28344.9,28335.3,28336.5,1.40887806
1681083420000,28336.5,28336.5,28331.2,28331.3,2.05645059
1681083480000,28331.3,28345.9,28331.0,28342.3,0.58349958
1681083540000,28342.4,28347.3,28335.6,28336.9,5.17547569
1681083600000,28336.9,28350.6,28334.1,28334.1,3.51015342
1681083660000,28334.1,28339.6,28311.9,28312.7,4.39725939
1681083720000,28312.7,28329.7,28312.6,28324.2,1.25767126
1681083780000,28324.1,28324.2,28312.8,28318.9,0.9151441
1681083840000,28319.0,28321.5,28290.0,28297.5,6.24200007
1681083900000,28297.5,28325.0,28291.6,28317.1,23.15041246
1681083960000,28317.5,28317.7,28312.4,28315.7,0.4452
1681084020000,28315.7,28318.6,28312.6,28315.2,1.14394526
1681084080000,28314.1,28315.2,28311.9,28314.1,0.45645697
1681084140000,28314.1,28325.0,28314.0,28324.9,5.20115753
1681084200000,28324.9,28338.5,28324.9,28333.7,2.66078105
1681084260000,28333.7,28333.8,28307.6,28307.6,4.47660516
1681084320000,28307.6,28316.2,28294.6,28315.5,1.72752185
1681084380000,28315.5,28323.2,28313.2,28320.9,0.35207204
1681084440000,28323.6,28325.0,28322.3,28323.5,0.14189099
