open_time,open,high,low,close,volume
1694873400000,26564.0,26564.2,26564.0,26564.2,0.11935679
1694873460000,26564.2,26564.3,26564.2,26564.2,0.79986637
1694873520000,26564.2,26564.2,26559.2,26559.3,0.92711159
1694873580000,26559.3,26559.3,26558.9,26558.9,0.25517326
1694873640000,26558.8,26561.4,26558.0,26561.4,1.67611014
1694873700000,26561.3,26561.3,26556.8,26556.8,0.62749602
1694873760000,26556.8,26556.8,26546.9,26547.0,0.75686043
1694873820000,26547.0,26547.0,26539.8,26542.2,1.59543419
1694873880000,26540.9,26540.9,26540.8,26540.8,1.00747611
1694873940000,26540.9,26546.4,26540.9,26543.2,1.25466724
1694874000000,26542.0,26544.6,26540.9,26544.6,0.1312994
1694874060000,26544.5,26547.0,26544.1,26547.0,0.49944938
1694874120000,26546.9,26547.0,26546.9,26546.9,0.11324626
1694874180000,26547.0,26547.0,26546.9,26546.9,0.08736737
1694874240000,26546.9,26547.0,26546.9,26547.0,0.65977264
1694874300000,26546.9,26547.0,26546.9,26547.0,0.57544839
1694874360000,26546.9,26546.9,26541.0,26545.4,0.17244678
1694874420000,26545.8,26545.9,26544.5,26544.5,0.28314298
1694874480000,26544.5,26545.6,26544.5,26545.5,0.68920493
1694874540000,26545.5,26545.6,26544.2,26544.2,0.60794073
1694874600000,26542.7,26542.8,26540.7,26541.4,0.89889964
1694874660000,26541.4,26544.9,26541.4,26544.8,0.39712759
1694874720000,26544.8,26544.9,26541.8,26541.9,0.82168294
1694874780000,26541.9,26545.9,26541.8,26543.2,0.27723949
1694874840000,26543.1,26543.3,26541.7,26543.3,2.13959502
1694874900000,26543.0,26543.0,26541.7,26541.8,0.26768499
1694874960000,26541.7,26542.5,26541.7,26542.5,0.08319513
1694875020000,26543.8,26557.0,26543.8,26557.0,1.47700839
1694875080000,26556.5,26558.0,26556.5,26557.9,1.00587718
1694875140000,26557.9,26557.9,26556.5,26556.8,1.77726004
1694875200000,26557.5,26557.9,26552.9,26552.9,1.89022589
1694875260000,26552.9,26552.9,26549.9,26549.9,1.00704746
1694875320000,26548.5,26548.5,26542.0,26542.9,0.15169923
1694875380000,26543.0,26543.0,26538.9,26538.9,0.46360246
1694875440000,26538.8,26538.9,26537.5,26537.5,1.39870358
1694875500000,26537.5,26537.5,26536.1,26536.1,1.58689223
1694875560000,26536.2,26536.2,26523.4,26523.4,8.59542669
1694875620000,26523.3,26523.4,26502.0,26507.1,2.94027334
1694875680000,26507.1,26518.8,26504.1,26504.2,5.99646864
1694875740000,26504.2,26504.2,26492.0,26498.9,3.76538857
1694875800000,26497.9,26511.9,26497.8,26511.0,2.17462956
1694875860000,26511.0,26515.6,26509.9,26515.4,2.01545702
1694875920000,26515.9,26515.9,26514.2,26514.2,0.72092664
1694875980000,26514.2,26521.2,26514.2,26517.1,1.08459435
1694876040000,26517.8,26517.8,26517.6,26517.6,0.56823706
1694876100000,26517.6,26517.6,26505.8,26505.9,1.43796277
1694876160000,26505.8,26507.8,26496.0,26497.2,0.85699712
1694876220000,26499.1,26502.2,26497.4,26501.8,1.81981547
1694876280000,26501.7,26507.4,26499.4,26499.4,0.49629119
1694876340000,26499.5,26500.2,26499.5,26500.2,0.19238736
1694876400000,26500.2,26500.2,26483.5,26486.5,5.38919847
1694876460000,26486.5,26489.9,26483.5,26486.8,0.7938195
1694876520000,26486.9,26501.9,26485.2,26501.9,3.24483514
1694876580000,26501.8,26518.1,26501.8,26518.0,1.84610089
1694876640000,26517.6,26517.6,26513.8,26514.3,0.54872617
1694876700000,26514.2,26514.2,26514.2,26514.2,0.96616349
1694876760000,26514.2,26519.7,26514.2,26519.7,0.7673564
1694876820000,26519.7,26526.0,26519.7,26525.7,0.63068411
1694876880000,26525.7,26528.0,26525.7,26528.0,1.29152623
1694876940000,26527.5,26527.6,26521.6,26521.7,1.29180128
1694877000000,26521.6,26527.0,26521.6,26527.0,0.42007545
1694877060000,26526.9,26526.9,26524.9,26525.9,0.17590334
1694877120000,26525.9,26525.9,26524.1,26524.1,0.34811257
