open_time,open,high,low,close,volume
1732735320000,96238.5,96291.1,96227.1,96291.1,3.02590868
1732735380000,96295.2,96352.0,96295.2,96328.1,4.08429488
1732735440000,96331.8,96377.1,96331.8,96351.2,1.45953897
1732735500000,96344.6,96359.8,96312.0,96354.7,2.6902417
1732735560000,96354.7,96378.0,96273.7,96371.6,3.79083581
1732735620000,96371.6,96378.0,96340.0,96350.0,1.02365205
1732735680000,96350.0,96376.0,96333.3,96335.7,1.73727052
1732735740000,96339.9,96400.0,96304.0,96400.0,12.19814222
1732735800000,96399.9,96399.9,96247.0,96248.1,3.60449343
1732735860000,96248.1,96314.9,96243.0,96293.4,2.18202599
1732735920000,96293.4,96339.8,96234.8,96254.7,1.26623404
1732735980000,96254.7,96308.9,96254.6,96307.8,1.15046151
1732736040000,96307.8,96344.6,96272.9,96284.2,0.87266081
1732736100000,96284.2,96284.2,96183.5,96191.8,4.03160135
1732736160000,96191.8,96252.0,96180.8,96251.9,1.08356925
1732736220000,96252.0,96343.9,96252.0,96343.9,7.55229472
1732736280000,96345.0,96416.6,96345.0,96391.6,2.61835377
1732736340000,96391.5,96450.0,96372.1,96372.1,3.02676582
1732736400000,96372.0,96476.0,96332.7,96471.2,5.44054711
1732736460000,96471.2,96498.0,96430.8,96430.9,1.34642863
1732736520000,96430.8,96436.0,96367.3,96367.3,1.22165427
1732736580000,96367.3,96425.9,96349.9,96425.9,1.67453729
1732736640000,96425.8,96425.9,96388.9,96395.3,3.60711971
1732736700000,96397.7,96420.9,96351.4,96351.5,2.90234268
1732736760000,96354.3,96369.6,96272.8,96278.9,2.74957014
1732736820000,96279.0,96340.0,96240.0,96258.5,2.89858698
1732736880000,96264.0,96352.0,96264.0,96351.9,1.03237754
1732736940000,96351.9,96439.0,96322.2,96422.0,7.73314657
1732737000000,96422.0,96457.3,96403.2,96445.1,3.8641307
1732737060000,96443.7,96443.7,96319.5,96355.7,2.71487014
1732737120000,96355.8,96439.6,96355.7,96430.1,4.04455096
1732737180000,96426.9,96500.0,96426.9,96464.6,2.95129834
1732737240000,96464.6,96465.1,96417.5,96456.1,2.0955114
1732737300000,96456.1,96499.8,96442.6,96499.8,1.91396151
1732737360000,96499.8,96607.2,96499.7,96596.8,17.4136631
1732737420000,96596.7,96596.8,96555.7,96555.7,3.80591521
1732737480000,96555.7,96629.4,96540.1,96629.4,3.70409369
1732737540000,96629.3,96629.3,96595.0,96627.9,2.1880212
1732737600000,96627.9,96628.8,96585.5,96588.1,6.6649366
1732737660000,96588.1,96629.4,96550.0,96596.1,5.28179197
1732737720000,96600.0,96654.0,96572.1,96647.9,3.22986148
1732737780000,96651.3,96718.0,96651.3,96710.7,16.04266873
1732737840000,96710.8,96738.0,96684.1,96737.9,4.79014316
1732737900000,96738.0,96738.0,96657.2,96660.1,3.61750506
1732737960000,96660.1,96731.9,96652.0,96678.1,2.71683528
1732738020000,96679.1,96679.1,96600.2,96649.9,4.77112376
1732738080000,96649.8,96789.0,96649.8,96780.1,8.18747302
1732738140000,96780.1,96789.5,96728.0,96756.2,3.17978853
1732738200000,96756.2,96783.3,96749.9,96776.0,2.58015253
1732738260000,96776.0,96782.4,96716.0,96748.2,3.12923894
1732738320000,96748.1,96835.4,96748.1,96831.9,9.90598561
1732738380000,96835.1,96898.0,96824.0,96898.0,9.53563499
1732738440000,96898.0,96930.1,96881.9,96930.0,7.02958748
1732738500000,96930.1,97047.9,96930.1,96969.3,48.572355
1732738560000,96969.2,97007.8,96960.2,96985.9,14.25287248
1732738620000,96985.8,97095.0,96980.2,97095.0,6.16543874
1732738680000,97095.0,97172.5,97068.1,97146.6,19.51799172
