open_time,open,high,low,close,volume
1704568560000,43931.8,43933.7,43912.1,43915.9,1.55796116
1704568620000,43915.8,43945.1,43915.8,43938.2,1.2166027
1704568680000,43934.0,43934.1,43910.4,43910.4,2.81729979
1704568740000,43910.4,43910.4,43858.9,43858.9,22.43783643
1704568800000,43858.9,43887.9,43858.9,43873.8,6.7089289
1704568860000,43873.9,43896.0,43869.1,43883.8,3.64326147
1704568920000,43887.9,43893.5,43883.1,43892.2,2.54901237
1704568980000,43892.2,43892.2,43877.0,43881.5,3.32470506
1704569040000,43881.5,43888.2,43877.0,43886.4,4.33932541
1704569100000,43891.3,43902.0,43874.1,43881.9,3.49378256
1704569160000,43881.8,43881.8,43862.1,43871.8,0.66664561
1704569220000,43875.5,43887.6,43872.2,43887.5,3.80052968
1704569280000,43887.6,43888.6,43880.0,43886.0,1.59999687
1704569340000,43882.1,43887.5,43882.1,43882.2,0.09399546
1704569400000,43882.2,43885.4,43852.5,43852.6,1.35965838
1704569460000,43852.6,43871.9,43852.6,43858.3,0.74258702
1704569520000,43856.3,43871.7,43854.1,43871.7,2.4332316
1704569580000,43871.8,43881.5,43864.0,43876.2,0.89208668
1704569640000,43877.8,43887.3,43877.7,43882.1,2.11626795
1704569700000,43883.9,43914.4,43880.2,43910.0,2.44040127
1704569760000,43910.0,43910.0,43886.0,43886.1,2.3359987
1704569820000,43886.0,43899.3,43886.0,43899.3,0.70675953
1704569880000,43899.3,43901.2,43884.9,43901.2,4.05055495
1704569940000,43901.1,43901.2,43887.4,43887.4,1.19831093
1704570000000,43887.4,43897.0,43868.6,43868.6,1.55221947
1704570060000,43862.0,43867.8,43862.0,43862.6,6.29986074
1704570120000,43858.3,43858.3,43829.4,43837.2,6.60317141
1704570180000,43837.3,43858.1,43837.3,43858.1,2.75937989
1704570240000,43858.0,43869.6,43857.4,43869.5,2.30971678
1704570300000,43869.6,43871.9,43848.0,43868.1,2.27799405
1704570360000,43868.3,43890.0,43868.3,43873.4,3.32199196
1704570420000,43873.9,43893.8,43873.9,43886.3,3.68641312
1704570480000,43886.3,43895.7,43884.1,43894.1,0.18092031
1704570540000,43892.1,43901.8,43884.1,43896.7,1.48321232
1704570600000,43896.7,43909.9,43884.4,43899.9,1.13874108
1704570660000,43899.9,43899.9,43889.0,43895.8,0.72274942
1704570720000,43891.4,43910.0,43891.4,43905.6,1.45286126
1704570780000,43905.6,43911.5,43898.2,43900.1,5.19629588
1704570840000,43899.8,43899.8,43886.1,43891.2,4.10313911
1704570900000,43891.3,43903.9,43891.3,43901.8,1.00131657
1704570960000,43901.8,43909.4,43900.1,43904.2,2.37631283
1704571020000,43907.9,43940.1,43907.9,43935.0,15.43567038
1704571080000,43935.1,43935.1,43909.3,43914.1,1.33299369
1704571140000,43914.0,43914.0,43906.0,43906.0,1.8828029
1704571200000,43906.1,43934.0,43906.1,43934.0,2.27982796
