open_time,open,high,low,close,volume
1681493760000,30207.6,30219.5,30200.5,30219.5,3.19162559
1681493820000,30219.5,30232.4,30211.0,30217.5,2.93032059
1681493880000,30214.7,30233.0,30211.3,30233.0,0.46726515
1681493940000,30231.5,30249.3,30231.5,30246.9,0.9078961
1681494000000,30246.8,30269.6,30238.5,30269.6,8.6987354
1681494060000,30270.0,30278.1,30254.0,30273.6,23.99043815
1681494120000,30273.6,30273.6,30260.5,30260.8,1.64194138
1681494180000,30260.8,30260.8,30231.5,30231.6,4.24032928
1681494240000,30231.6,30234.9,30224.8,30224.8,0.78807643
1681494300000,30224.1,30231.2,30223.7,30223.8,5.75285327
