open_time,open,high,low,close,volume
1661859900000,20391.8,20398.2,20390.9,20391.0,1.65044356
1661859960000,20391.0,20399.7,20390.9,20395.3,7.0649102
1661860020000,20395.2,20405.2,20395.2,20404.1,0.56057417
1661860080000,20404.2,20413.7,20404.2,20407.2,1.93100483
1661860140000,20406.5,20408.3,20406.2,20408.2,0.43710057
1661860200000,20408.1,20411.2,20404.9,20404.9,1.51406116
1661860260000,20404.9,20404.9,20388.3,20395.2,7.98188106
1661860320000,20394.4,20394.5,20389.9,20389.9,0.63362969
1661860380000,20390.0,20404.0,20390.0,20402.1,3.20599744
1661860440000,20402.1,20402.1,20401.1,20401.1,0.03085375
1661860500000,20401.1,20402.0,20398.1,20398.1,0.12897352
1661860560000,20398.1,20400.7,20398.1,20399.1,4.23049738
1661860620000,20399.1,20399.1,20394.4,20397.5,0.42383418
1661860680000,20397.5,20397.5,20395.1,20396.2,0.04497974
1661860740000,20396.3,20404.8,20396.3,20402.6,0.84155497
1661860800000,20402.6,20405.1,20401.2,20403.2,0.54416962
1661860860000,20403.2,20403.2,20396.4,20399.9,1.93695814
1661860920000,20399.9,20409.2,20399.9,20409.1,1.91626387
1661860980000,20409.2,20414.3,20408.2,20408.3,8.08751351
1661861040000,20410.2,20434.3,20410.2,20427.7,6.16855958
1661861100000,20428.4,20443.8,20417.5,20417.5,2.87267141
1661861160000,20417.4,20417.4,20407.2,20407.3,7.11972039
1661861220000,20407.4,20407.4,20377.9,20379.6,10.25963075
1661861280000,20379.7,20387.8,20373.9,20387.8,3.16738256
1661861340000,20387.8,20405.1,20387.7,20405.1,2.59834847
1661861400000,20405.0,20405.1,20398.1,20398.1,0.72761109
1661861460000,20398.0,20399.0,20394.9,20395.0,0.74713738
1661861520000,20394.3,20402.1,20393.0,20400.0,2.41050168
1661861580000,20400.1,20408.1,20400.1,20407.0,2.72365089
1661861640000,20407.0,20414.3,20407.0,20412.3,1.97808389
1661861700000,20412.4,20418.4,20409.2,20413.3,2.03598675
1661861760000,20413.3,20413.3,20393.9,20394.0,1.05057985
1661861820000,20394.1,20395.8,20392.3,20393.4,2.52076104
1661861880000,20393.4,20393.4,20390.0,20390.0,0.73453573
1661861940000,20390.1,20390.1,20368.6,20377.6,6.86790458
1661862000000,20377.7,20383.7,20373.9,20379.6,3.15352792
1661862060000,20378.6,20378.8,20373.9,20373.9,0.78023581
1661862120000,20373.9,20373.9,20363.4,20363.4,0.36682474
1661862180000,20363.4,20373.5,20362.5,20373.5,0.46609656
1661862240000,20374.4,20374.5,20369.6,20371.4,0.65929872
1661862300000,20371.4,20388.7,20371.4,20386.9,7.27238614
1661862360000,20386.8,20393.3,20379.7,20379.7,4.86604904
1661862420000,20379.7,20379.7,20375.1,20375.2,0.15587367
1661862480000,20375.1,20375.1,20357.6,20365.4,4.0220081
1661862540000,20365.3,20368.4,20345.0,20356.0,10.94262026
1661862600000,20356.0,20363.3,20284.2,20313.8,64.52267764
