open_time,open,high,low,close,volume
1664567400000,19727.1,19727.1,19657.2,19663.0,21.93851202
1664567460000,19662.9,19662.9,19577.2,19581.2,43.51115513
1664567520000,19578.0,19578.6,19473.7,19522.9,205.48061728
1664567580000,19521.9,19565.9,19519.8,19553.2,8.84242087
1664567640000,19553.3,19570.2,19535.6,19556.2,11.46165702
1664567700000,19556.1,19570.1,19529.5,19529.5,3.67208475
1664567760000,19529.6,19541.2,19529.5,19539.5,3.81360899
1664567820000,19539.5,19571.9,19531.3,19532.6,5.34416126
1664567880000,19530.7,19536.5,19483.9,19485.0,12.47306523
1664567940000,19488.7,19499.9,19467.8,19477.6,38.59665705
1664568000000,19477.1,19500.3,19446.9,19452.4,24.89286644
1664568060000,19452.2,19455.6,19421.3,19430.4,30.38332602
1664568120000,19429.5,19451.6,19422.9,19438.8,13.36895996
1664568180000,19438.1,19440.0,19359.7,19368.3,79.23327896
1664568240000,19368.3,19441.5,19368.3,19435.1,17.69494848
1664568300000,19434.3,19434.3,19386.6,19386.6,8.77827116
1664568360000,19385.8,19461.4,19373.3,19461.4,10.77671315
1664568420000,19461.5,19492.5,19448.9,19469.2,20.84480235
1664568480000,19469.9,19539.2,19469.9,19527.1,21.78348285
1664568540000,19527.0,19530.0,19492.7,19521.9,5.64807278
1664568600000,19522.0,19523.5,19459.4,19483.8,23.45881541
1664568660000,19482.0,19482.0,19451.9,19473.5,6.3198518
1664568720000,19472.4,19475.0,19455.7,19473.5,6.0926652
1664568780000,19473.5,19505.3,19473.5,19497.5,3.48663663
1664568840000,19498.4,19502.4,19493.6,19501.7,0.88382329
1664568900000,19501.4,19501.4,19432.3,19442.1,10.77484247
1664568960000,19442.7,19466.3,19442.7,19456.5,8.25303782
1664569020000,19456.6,19480.0,19456.6,19474.0,2.91908027
1664569080000,19473.5,19487.7,19473.2,19487.7,2.5309022
1664569140000,19487.8,19496.4,19477.1,19477.1,0.37300617
1664569200000,19476.1,19476.1,19464.5,19475.0,0.40242906
1664569260000,19475.0,19498.4,19475.0,19495.6,1.66435439
1664569320000,19494.7,19494.7,19477.1,19479.0,7.16065351
1664569380000,19479.0,19481.6,19476.2,19477.1,2.86942103
1664569440000,19476.1,19480.0,19473.3,19480.0,0.23869944
1664569500000,19480.0,19480.0,19447.5,19474.5,1.9301587
1664569560000,19475.1,19482.5,19475.1,19480.9,0.81792664
1664569620000,19481.0,19491.0,19480.9,19491.0,0.36940086
1664569680000,19491.5,19494.4,19490.1,19490.1,0.66112636
1664569740000,19491.5,19499.5,19491.5,19499.5,0.19986851
1664569800000,19498.7,19498.7,19445.1,19451.8,7.18920172
1664569860000,19451.9,19464.9,19447.9,19447.9,0.78908835
1664569920000,19448.5,19474.2,19448.5,19470.4,0.51359028
1664569980000,19472.2,19481.4,19472.2,19477.1,0.58601103
1664570040000,19476.1,19476.1,19471.2,19471.2,0.44491181
1664570100000,19470.5,19477.0,19440.0,19441.1,1.08581935
1664570160000,19440.2,19440.2,19399.3,19429.9,4.8549723
1664570220000,19429.9,19430.0,19380.7,19389.0,3.20161783
1664570280000,19389.6,19410.9,19389.6,19401.2,8.81798773
1664570340000,19401.2,19401.2,19380.9,19400.0,1.17427546
1664570400000,19399.7,19403.2,19359.6,19369.9,9.78854974
1664570460000,19369.7,19390.7,19365.4,19380.0,10.58535517
1664570520000,19380.6,19395.3,19372.1,19395.3,0.91766659
1664570580000,19395.2,19395.2,19374.1,19377.1,1.66813779
1664570640000,19378.9,19402.3,19378.9,19398.4,3.9268158
1664570700000,19398.7,19398.7,19373.3,19376.2,2.23363566
1664570760000,19377.9,19395.3,19376.4,19392.5,1.75501916
1664570820000,19392.6,19398.4,19392.6,19398.4,4.58082088
1664570880000,19398.4,19402.2,19395.4,19401.2,0.4900454
1664570940000,19401.3,19412.0,19401.3,19410.0,0.92894459
1664571000000,19409.0,19409.1,19375.9,19376.2,1.85611919
1664571060000,19376.2,19405.8,19376.2,19389.6,1.44331857
1664571120000,19390.4,19399.2,19385.3,19398.5,0.43331587
1664571180000,19398.5,19400.4,19397.4,19399.2,0.92671848
1664571240000,19399.2,19410.5,19399.2,19410.5,0.21812303
