open_time,open,high,low,close,volume
1696878000000,27566.2,27569.0,27559.2,27559.2,3.57992463
1696878060000,27559.2,27567.8,27559.1,27567.8,5.07516505
1696878120000,27568.4,27568.4,27556.9,27567.9,4.22726814
1696878180000,27568.0,27568.0,27560.0,27560.0,1.32368521
1696878240000,27560.1,27581.9,27539.7,27579.7,23.53256236
1696878300000,27581.2,27596.1,27581.2,27596.1,0.97503297
1696878360000,27596.2,27600.5,27587.3,27587.3,3.87273146
1696878420000,27587.3,27604.7,27587.3,27598.7,3.68428124
1696878480000,27601.3,27601.3,27589.0,27589.0,2.37997281
1696878540000,27589.1,27595.9,27589.1,27590.9,2.23975749
1696878600000,27590.9,27595.9,27588.3,27588.3,0.88518045
1696878660000,27588.4,27588.4,27576.3,27576.3,2.22810894
1696878720000,27576.3,27592.3,27576.3,27592.3,1.12977356
1696878780000,27596.0,27604.0,27595.9,27600.1,1.88176426
1696878840000,27600.1,27606.6,27595.3,27603.3,2.99186075
1696878900000,27603.3,27603.3,27585.6,27587.7,1.7796974
