open_time,open,high,low,close,volume
1691549460000,29671.9,29681.4,29671.9,29674.2,4.96010553
1691549520000,29674.1,29686.0,29674.1,29685.9,1.9771543
1691549580000,29685.9,29697.5,29685.9,29691.9,5.54245619
1691549640000,29692.0,29698.4,29692.0,29693.4,3.19187765
1691549700000,29693.5,29698.4,29693.5,29697.6,3.80355699
1691549760000,29697.6,29697.7,29691.9,29693.5,2.99804552
1691549820000,29693.5,29700.0,29693.4,29699.9,2.53590518
1691549880000,29700.0,29706.0,29699.9,29705.1,1.57076876
1691549940000,29705.2,29705.2,29694.0,29694.0,4.47156354
1691550000000,29694.0,29694.1,29688.0,29689.6,2.22538302
1691550060000,29689.6,29689.6,29678.4,29678.5,2.2721057
1691550120000,29678.5,29689.9,29675.2,29689.9,5.06764029
1691550180000,29689.8,29694.0,29689.8,29693.9,0.41607824
1691550240000,29693.9,29700.9,29693.3,29694.8,30.541431
1691550300000,29694.8,29706.9,29694.8,29706.8,2.12574943
1691550360000,29706.8,29706.9,29706.8,29706.8,0.66390929
1691550420000,29706.8,29708.3,29706.8,29708.3,1.92665282
1691550480000,29708.4,29719.9,29708.4,29711.8,15.3818601
1691550540000,29711.7,29712.0,29705.2,29711.9,25.08363723
1691550600000,29712.0,29715.8,29711.9,29715.8,1.43268905
1691550660000,29715.8,29719.9,29713.9,29714.0,2.05930972
1691550720000,29714.0,29722.4,29714.0,29722.4,2.3480842
