open_time,open,high,low,close,volume
1661359680000,21723.6,21723.6,21709.2,21709.2,0.1992053
1661359740000,21708.7,21724.4,21708.7,21714.6,4.63243206
1661359800000,21714.5,21715.7,21697.4,21697.4,1.85599869
1661359860000,21697.4,21704.8,21688.2,21694.0,1.55166388
1661359920000,21693.2,21703.8,21693.2,21703.7,0.40996002
1661359980000,21703.8,21717.8,21703.8,21711.4,3.06866212
1661360040000,21711.4,21728.7,21709.2,21723.3,1.36808979
1661360100000,21723.3,21732.0,21717.2,21726.7,2.69403943
1661360160000,21726.6,21732.0,21725.6,21732.0,6.53987254
1661360220000,21733.0,21733.1,21728.8,21728.8,1.10018873
1661360280000,21728.8,21728.8,21720.1,21723.2,2.23432767
1661360340000,21723.2,21724.4,21719.1,21719.2,0.84408054
1661360400000,21719.2,21726.6,21719.2,21726.6,0.27717557
1661360460000,21726.5,21730.8,21712.4,21712.5,2.92250433
1661360520000,21712.6,21713.5,21708.6,21710.4,2.04064372
1661360580000,21710.4,21726.6,21709.3,21726.5,2.49575746
1661360640000,21726.5,21727.6,21721.1,21722.2,1.28599861
1661360700000,21721.1,21721.1,21714.7,21718.9,0.15969907
1661360760000,21718.9,21730.9,21718.9,21730.8,0.70671672
1661360820000,21730.9,21751.6,21730.9,21751.6,2.80143345
1661360880000,21751.9,21751.9,21743.4,21751.5,2.37703231
1661360940000,21751.6,21776.9,21751.6,21762.5,15.66908728
1661361000000,21762.6,21762.6,21739.3,21739.4,2.48261754
1661361060000,21739.4,21744.0,21738.2,21738.2,3.54941956
1661361120000,21737.5,21749.4,21737.5,21749.4,3.08313749
1661361180000,21749.4,21757.0,21749.4,21754.8,1.00905084
1661361240000,21755.8,21757.0,21748.4,21748.4,1.07416291
1661361300000,21748.4,21762.6,21748.4,21762.5,1.13235202
1661361360000,21762.5,21762.5,21743.0,21745.1,3.69618562
1661361420000,21745.1,21750.5,21745.1,21749.3,0.63252233
1661361480000,21749.4,21749.4,21745.0,21745.0,1.16869844
1661361540000,21744.3,21744.3,21708.9,21713.3,13.53006251
1661361600000,21711.5,21720.0,21708.8,21719.6,2.30792556
1661361660000,21719.6,21719.6,21713.5,21713.5,0.22138806
1661361720000,21712.5,21714.0,21689.2,21689.2,4.8861317
1661361780000,21689.3,21692.8,21652.0,21666.9,4.75411857
1661361840000,21667.9,21674.8,21648.7,21649.6,5.76819818
1661361900000,21649.7,21664.6,21631.3,21662.5,6.73899366
1661361960000,21662.6,21666.8,21643.1,21643.1,17.00751958
1661362020000,21643.2,21651.7,21643.2,21647.6,0.95258209
1661362080000,21647.6,21661.0,21643.5,21660.4,1.85308366
1661362140000,21660.3,21660.4,21640.4,21640.5,1.25844062
1661362200000,21640.4,21668.4,21640.4,21668.4,4.86360181
1661362260000,21669.1,21672.2,21658.7,21665.7,1.33118736
1661362320000,21665.3,21665.3,21650.1,21651.7,11.62505553
1661362380000,21651.7,21661.0,21650.8,21661.0,0.29999912
1661362440000,21661.1,21674.2,21661.1,21666.9,1.41471208
1661362500000,21667.0,21667.0,21662.6,21662.6,0.38933218
1661362560000,21662.7,21665.5,21642.2,21645.2,9.39689057
1661362620000,21645.2,21645.2,21629.6,21629.8,0.88703176
1661362680000,21629.7,21642.0,21628.9,21642.0,11.86816713
1661362740000,21642.0,21657.2,21642.0,21645.3,1.31996907
1661362800000,21645.2,21645.2,21633.3,21633.3,0.5415981
1661362860000,21633.4,21643.0,21633.4,21643.0,0.25805656
1661362920000,21643.0,21649.6,21642.7,21643.6,1.31824742
1661362980000,21642.7,21647.4,21640.1,21647.3,0.09197242
1661363040000,21647.3,21647.3,21643.1,21643.4,0.17698711
1661363100000,21644.2,21651.6,21635.5,21639.8,5.7770893
1661363160000,21639.8,21650.8,21639.8,21650.8,0.86193399
1661363220000,21651.7,21651.7,21644.2,21646.5,0.7132683
1661363280000,21646.5,21646.5,21628.5,21628.6,2.54571748
1661363340000,21629.8,21643.0,21629.8,21643.0,0.52173714
1661363400000,21643.0,21649.5,21630.1,21644.8,14.39451515
1661363460000,21644.8,21644.8,21631.2,21631.2,2.90847875
1661363520000,21631.3,21639.8,21631.3,21638.9,1.98699028
1661363580000,21638.8,21638.8,21630.1,21632.3,0.48707752
1661363640000,21632.3,21632.3,21611.7,21611.7,6.19901538
